timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238096714019775, 2.4826369285583496, -27.969572067260742)	(0.008765612728893757, 0.9999462366104126, -0.005533173680305481)	(-0.02233058214187622, 0.10302087664604187, 0.1612316519021988)	-48.36926685317765	0.10736163705587387	0	0	0.9884734788886829	0.9884734788886829	0.06068792717820964	1	False	0	nan	1.9978226485579857
0.44075001403689384	(2.0246365070343018, 2.6077961921691895, -27.852039337158203)	(0.008580177091062069, 0.9999491572380066, -0.00529513182118535)	(0.035291559994220734, 0.8535801768302917, 0.8902009725570679)	-49.50650610029696	0.0970715805888176	0	0	0.9889771082419887	0.9889771082419887	2.7589022226595032	4	False	0	nan	1.9972304102276879
0.673000019043684	(2.0359034538269043, 2.832153081893921, -27.740293502807617)	(0.01545749418437481, 0.9998764991760254, -0.0028647170402109623)	(0.03325684741139412, 1.306803584098816, -0.01632787473499775)	-61.35772056877624	0.1203092560172081	0	0	0.959925682916586	0.959925682916586	3.5716749774005354	5	False	0	nan	1.9943884788855768
0.9012500271201134	(2.055553436279297, 3.2848057746887207, -27.759075164794922)	(0.021100258454680443, 0.9996330142021179, 0.016991298645734787)	(0.10368486493825912, 2.775313377380371, -0.09819226711988449)	-42.28000827133636	0.0829019770026207	0	0	0.953127262209057	0.953127262209057	4.188784984270145	10	False	0	nan	1.9805605785352836
1.1317500323057175	(2.0979058742523193, 4.101410865783691, -27.761871337890625)	(0.03417271748185158, 0.9992048740386963, 0.020540885627269745)	(0.2500119209289551, 4.329142093658447, 0.016889475286006927)	-39.46949668228609	0.07739116996526718	0	0	0.8340106068114072	0.8340106068114072	6.0495532344302605	16	False	0	nan	1.9489695647001477
1.3637500368058681	(2.16469407081604, 5.285011291503906, -27.759761810302734)	(0.05001557245850563, 0.9985388517379761, 0.020458444952964783)	(0.39594367146492004, 5.919970989227295, -0.011302003636956215)	-24.238032996654844	0.047525554895401	0	0	0.5881413216318843	0.5881413216318843	6.16936377927504	21	False	0	nan	1.8991363175572298
1.5975000448524952	(2.2599551677703857, 6.816570281982422, -27.761709213256836)	(0.059336427599191666, 0.9981401562690735, 0.013978837057948112)	(0.4558795392513275, 7.012196063995361, -0.01244878489524126)	-9.19434193521747	0.018028121441602707	0	0	0.29407498683728694	0.29407498683728694	7.300438897748989	25	False	0	nan	1.8279584926865353
1.8310000523924828	(2.367436408996582, 8.446271896362305, -27.769519805908203)	(0.06514494866132736, 0.9978688955307007, -0.0037148904521018267)	(0.4486452639102936, 6.798079013824463, -0.03096284344792366)	-5.988945560529435	0.0117430305108428	0	0	0	0	6.858986668178787	25	False	0	nan	1.748166542300102
2.0640000589191914	(2.4727096557617188, 9.991039276123047, -27.77215003967285)	(0.06754288077354431, 0.9976397752761841, -0.012357810512185097)	(0.43306881189346313, 6.462067604064941, 0.004106635693460703)	-1.4457307476550973	0.002834766171872616	0	0	0	0	6.415928339950068	23	False	0	nan	1.6707705060371574
2.2902500703930855	(2.564965009689331, 11.471035957336426, -27.769737243652344)	(0.06380782276391983, 0.9979334473609924, -0.00756917055696249)	(0.37616777420043945, 6.749208927154541, 0.014092298224568367)	14.21254266051466	-0.02786773070693016	0	0	0.152823389585246	0.152823389585246	6.8697308486397475	24	False	0	nan	1.606461941386846
2.523000080138445	(2.6509006023406982, 13.06309986114502, -27.769773483276367)	(0.05628762021660805, 0.9983875155448914, -0.007347669452428818)	(0.35696104168891907, 6.8137736320495605, 0.0018128389492630959)	12.744797319173795	-0.024989798665046692	0	0	0.07777550996268046	0.07777550996268046	6.851173154393793	25	False	0	nan	1.5516193132350602
2.7570000886917114	(2.7210896015167236, 14.62844467163086, -27.771997451782227)	(0.04734604060649872, 0.9988042116165161, -0.012188885360956192)	(0.25802797079086304, 6.487792491912842, -0.004290331620723009)	16.67430706322211	-0.03269471973180771	0	0	0	0	6.487162708018269	23	False	0	nan	1.512806374059877
2.990500096231699	(2.773045063018799, 16.175024032592773, -27.769285202026367)	(0.037258535623550415, 0.9992784857749939, -0.00737505778670311)	(0.1744086593389511, 6.804874420166016, 0.019202232360839844)	18.914034180343265	-0.03708634153008461	0	0	0.1522246032719139	0.1522246032719139	6.8543814112080526	25	False	0	nan	1.4922312292616264
3.223250102251768	(2.806802749633789, 17.735443115234375, -27.77164649963379)	(0.02562118135392666, 0.9996070861816406, -0.011365503072738647)	(0.0825006291270256, 6.521176815032959, 0.0009868238121271133)	20.11349681764836	-0.03943822905421257	0	0	0	0	6.438143930031028	23	False	0	nan	1.490205861655547
3.457500111311674	(2.8379833698272705, 19.289094924926758, -27.76811408996582)	(0.022023040801286697, 0.9997318983078003, -0.007143757306039333)	(0.13575667142868042, 6.807898044586182, -0.010113948956131935)	-4.705246193334229	0.009225972928106785	0	0	0.15351488142352976	0.15351488142352976	6.852134147546944	25	False	0	nan	1.4903989719455448
3.6910001188516617	(2.869694232940674, 20.859041213989258, -27.771400451660156)	(0.020562320947647095, 0.9997245073318481, -0.011321264319121838)	(0.09370368719100952, 6.526297092437744, -0.005480303894728422)	8.41010581701981	-0.016490403562784195	0	0	0	0	6.456480333117815	23	False	0	nan	1.4898695466694245
3.9252501279115677	(2.889957904815674, 22.419010162353516, -27.768930435180664)	(0.014917652122676373, 0.9998638033866882, -0.0070520793087780476)	(0.04553762450814247, 6.843863010406494, -0.014789368025958538)	11.487520784139535	-0.022524550557136536	0	0	0.15309264462219896	0.15309264462219896	6.909801125849546	25	False	0	nan	1.4997049180827844
4.160750139504671	(2.911731243133545, 24.0018253326416, -27.770687103271484)	(0.014793379232287407, 0.9998273849487305, -0.011245384812355042)	(0.09834994375705719, 6.536041736602783, -0.013356241397559643)	-6.743265883973489	0.01322208996862173	0	0	0	0	6.45778292269213	24	False	0	nan	1.5071140529164344
4.395500149577856	(2.950700044631958, 25.528928756713867, -27.768999099731445)	(0.023203998804092407, 0.999681293964386, -0.009945105761289597)	(0.20366887748241425, 6.544473171234131, 0.0091514578089118)	-21.61265317350637	0.04237775132060051	0	0	0.07660412619300938	0.07660412619300938	6.643836087797383	24	False	0	nan	1.5047818431379298
4.628750156611204	(3.018549919128418, 27.053306579589844, -27.768285751342773)	(0.03924853354692459, 0.9991905689239502, -0.008830847218632698)	(0.36654338240623474, 6.5543212890625, -0.011796661652624607)	-32.394025549292955	0.06351769715547562	0	0	0.07436550214806537	0.07436550214806537	6.621888381351976	24	False	0	nan	1.5136223558792898
4.862750165164471	(3.120429039001465, 28.58477210998535, -27.768075942993164)	(0.05968979001045227, 0.9981787800788879, -0.008735432289540768)	(0.5145146250724792, 6.559434413909912, 0.011909721419215202)	-36.73105202615274	0.07202167063951492	0	0	0.07321287895829331	0.07321287895829331	6.669492809625588	24	False	0	nan	1.5339961420164059
5.0895001739263535	(3.24857759475708, 30.063709259033203, -27.768354415893555)	(0.07918199151754379, 0.9968253374099731, -0.008328448981046677)	(0.6305958032608032, 6.568869590759277, -0.01274389959871769)	-32.542893961072004	0.0638095960021019	0	0	0.07432833545804862	0.07432833545804862	6.633046764289981	24	False	0	nan	1.5558138320896928
