timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482701301574707, -27.969650268554688)	(0.008624782785773277, 0.9999472498893738, -0.005586290266364813)	(-0.025320392102003098, 0.10616454482078552, 0.1604873687028885)	-55.422439022509785	0.13035025809602035	0	0	0.9795317347880255	0.9795317347880255	0.07369973614853058	1	False	0	nan	1.9977186917808945
0.4397500157356262	(2.0249781608581543, 2.6075568199157715, -27.85349464416504)	(0.00882190652191639, 0.9999430775642395, -0.006010341923683882)	(0.04423816129565239, 0.8427720665931702, 0.8883441686630249)	-63.88216450813253	0.1252591460943222	0	0	0.9827101463197212	0.9827101463197212	2.779574093979324	4	False	0	nan	1.9975751137856839
0.6742500253021717	(2.035099506378174, 2.8308799266815186, -27.74298095703125)	(0.015752088278532028, 0.9998750686645508, -0.0013640860561281443)	(-0.033652495592832565, 1.3538066148757935, 0.028745947405695915)	0.6579484697429384	-0.0012900950387120247	0	0	0.9743983356547912	0.9743983356547912	2.7263944099750574	5	False	0	nan	1.9951759889375882
0.9077500328421593	(2.050913095474243, 3.305264949798584, -27.754758834838867)	(0.021402327343821526, 0.9996845722198486, 0.013138331472873688)	(0.18875136971473694, 2.770045518875122, -0.021258963271975517)	-45.155678763985364	0.08854054659605026	0	0	0.9521605716084727	0.9521605716084727	2.7999295479349344	10	False	0	nan	1.9854636110402066
1.1405000388622284	(2.107283115386963, 4.122947692871094, -27.757898330688477)	(0.042079322040081024, 0.9989664554595947, 0.01718844845890999)	(0.4080926179885864, 4.267462253570557, -0.02995220385491848)	-78.0254767835143	0.1529911309480667	0	0	0.8165937138512315	0.8165937138512315	4.619598502900738	15	False	0	nan	1.9399004091612522
1.3732500448822975	(2.2204339504241943, 5.260310649871826, -27.758983612060547)	(0.0736735612154007, 0.9971578121185303, 0.01576550304889679)	(0.6097782254219055, 5.5466718673706055, -0.010770473629236221)	-65.94165399670591	0.12929736077785492	0	0	0.6232821924958812	0.6232821924958812	5.764211938945825	20	False	0	nan	1.843019847171914
1.606750052422285	(2.41788387298584, 6.684945106506348, -27.758474349975586)	(0.11885251849889755, 0.992838978767395, 0.012035483494400978)	(1.1174126863479614, 6.531165599822998, -0.0175206009298563)	-98.55180814862287	0.19323883950710297	0	0	0.322658750905948	0.322658750905948	6.710809419246135	24	False	0	nan	1.667862706879447
1.8395000584423542	(2.7156002521514893, 8.220696449279785, -27.765981674194336)	(0.173064187169075, 0.9849096536636353, -0.0012980871833860874)	(1.4310261011123657, 6.5127949714660645, -0.03449379652738571)	-78.33554774522813	0.1535991132259369	0	0	0.054807312416205844	0.054807312416205844	6.7416115245890245	24	False	0	nan	1.3960871784926983
2.071000061929226	(3.06902813911438, 9.726470947265625, -27.76803970336914)	(0.21454240381717682, 0.9766873121261597, -0.007320336997509003)	(1.6408947706222534, 6.482526779174805, -0.0032652458176016808)	-61.43209017813171	0.12045507878065109	0	0	0.06389057399594722	0.06389057399594722	6.735732106280988	24	False	0	nan	1.06968015477951
2.304250068962574	(3.45460844039917, 11.24615478515625, -27.769702911376953)	(0.23810550570487976, 0.9712059497833252, -0.008044189773499966)	(1.6579488515853882, 6.563887119293213, 0.012554295361042023)	-13.939857892692366	0.027333054691553116	0	0	0.0776529041212286	0.0776529041212286	6.8225972232955945	24	False	0	nan	0.7126864834141351
2.5347500815987587	(3.8210818767547607, 12.761425971984863, -27.770771026611328)	(0.23556400835514069, 0.9718221426010132, -0.0084515530616045)	(1.516964316368103, 6.655025959014893, 0.0160406231880188)	28.33394339755538	-0.055556751787662506	0	0	0.07531344733080414	0.07531344733080414	6.811838189721291	25	False	0	nan	0.37574238892549183
2.7667500898241997	(4.16085147857666, 14.273871421813965, -27.77174186706543)	(0.2234126478433609, 0.9746437668800354, -0.01250727754086256)	(1.403907060623169, 6.326908588409424, 0.010925430804491043)	16.986391916870957	-0.03330665081739426	0	0	0	0	6.365356348307785	23	False	0	nan	0.06618634164425985
2.9997500963509083	(4.496614933013916, 15.771407127380371, -27.768564224243164)	(0.22031010687351227, 0.975403368473053, -0.007198220118880272)	(1.4958384037017822, 6.594077110290527, 0.00748492032289505)	-3.0411834362897503	0.005963104777038097	0	0	0.153564441381418	0.153564441381418	6.829864441215129	24	True	1	nan	-0.2391962375277772
