timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237622261047363, 2.4824256896972656, -27.970109939575195)	(0.008684758096933365, 0.9999468326568604, -0.00557056674733758)	(-0.021537451073527336, 0.10153314471244812, 0.14333660900592804)	-58.75038680792888	0.13759106271151406	0	0	0.974014818830742	0.974014818830742	0.07961126254219134	1	False	0	nan	1.9977775956630608
0.4362500198185444	(2.0253944396972656, 2.6073360443115234, -27.857131958007812)	(0.00866698194295168, 0.9999425411224365, -0.006318207830190659)	(0.05933720991015434, 0.8501768112182617, 0.888346791267395)	-78.93831700086596	0.1547810137271881	0	0	0.974442837789584	0.974442837789584	2.7484714164678055	4	False	0	nan	1.9979941970633925
0.6700000278651714	(2.0385286808013916, 2.8306307792663574, -27.741182327270508)	(0.017371274530887604, 0.99984210729599, -0.0037460681051015854)	(0.05164483189582825, 1.3099744319915771, 0.060645148158073425)	-54.80645410716529	0.10746363550424576	0	0	0.9628515670442107	0.9628515670442107	3.571554563435962	5	False	0	nan	1.9917438943452814
0.9025000333786011	(2.0660324096679688, 3.297205924987793, -27.758724212646484)	(0.02900765836238861, 0.9994190335273743, 0.017892969772219658)	(0.22314906120300293, 2.8287644386291504, -0.1546143740415573)	-66.4177076518532	0.13023079931735992	0	0	0.9430399389091615	0.9430399389091615	3.0605035176436917	10	False	0	nan	1.9702419194512175
1.1350000388920307	(2.1361775398254395, 4.139389514923096, -27.75993537902832)	(0.05588896572589874, 0.9982056021690369, 0.021488239988684654)	(0.4726344645023346, 4.361036777496338, -0.04246057942509651)	-74.92502555251147	0.14691181480884552	0	0	0.8184169186695714	0.8184169186695714	4.66885839063675	16	False	0	nan	1.9112433962612014
1.3700000494718552	(2.2632389068603516, 5.334974765777588, -27.75924301147461)	(0.0878719612956047, 0.9959772825241089, 0.017541145905852318)	(0.693928062915802, 5.841083526611328, -0.021909572184085846)	-56.97682924568618	0.1117192730307579	0	0	0.5779188040334791	0.5779188040334791	6.287324589470558	21	False	0	nan	1.8013786761746493
1.6060000620782375	(2.4769811630249023, 6.822188377380371, -27.76009750366211)	(0.12788614630699158, 0.9917262196540833, 0.011152680963277817)	(1.0963956117630005, 6.705995559692383, -0.010522372089326382)	-75.43854519721707	0.1479187160730362	0	0	0.2725200534353046	0.2725200534353046	6.8852261544578885	24	False	0	nan	1.6110559379919236
1.8432500772178173	(2.7597944736480713, 8.431278228759766, -27.767385482788086)	(0.16128243505954742, 0.9869073033332825, -0.0014267178485170007)	(1.207533597946167, 6.7809157371521, -0.012003679759800434)	-28.292043060064678	0.05547459423542023	0	0	0.0753225693944155	0.0753225693944155	6.9632660797417225	25	False	0	nan	1.3556053872625662
2.0780000872910023	(3.024510622024536, 10.004015922546387, -27.773221969604492)	(0.1641393005847931, 0.9863766431808472, -0.010927763767540455)	(0.9929657578468323, 6.542983531951904, -0.04570857435464859)	34.20121207628754	-0.07887127250432968	0	0	0	0	6.666054184219769	24	False	0	nan	1.1193021614964056
