timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023744583129883, 2.4823527336120605, -27.970434188842773)	(0.008718011900782585, 0.9999468922615051, -0.005492326803505421)	(-0.024088969454169273, 0.09915666282176971, 0.14010527729988098)	-55.33767489637044	0.12956030651538059	0	0	0.9786877032850521	0.9786877032850521	0.0797394189499366	1	False	0	nan	1.997760779038476
0.41975001618266106	(2.02398943901062, 2.589284658432007, -27.875802993774414)	(0.007787733804434538, 0.9999580383300781, -0.00482846749946475)	(0.05949060618877411, 0.8148664236068726, 0.8418694138526917)	-70.93204781413039	0.13908244669437408	0	0	0.9790560730215065	0.9790560730215065	2.8042440273327256	4	False	0	nan	1.9967960898262576
0.6432500220835209	(2.0362610816955566, 2.788957357406616, -27.744915008544922)	(0.015466838143765926, 0.9998473525047302, -0.008122234605252743)	(0.07502856850624084, 1.129791021347046, 0.16169840097427368)	-64.62871804833439	0.12672297656536102	0	0	0.958341287210415	0.958341287210415	3.9107294871402543	4	False	0	nan	1.9934754461752506
0.8680000305175781	(2.0588808059692383, 3.1861252784729004, -27.75619125366211)	(0.02174519933760166, 0.9996508359909058, 0.015014921315014362)	(0.13416430354118347, 2.4905152320861816, -0.061095114797353745)	-60.21108269691497	0.11806094646453857	0	0	0.9604616129198974	0.9604616129198974	3.7664096830231157	9	False	0	nan	1.9759645957818144
1.102500043809414	(2.108255624771118, 3.956782102584839, -27.762022018432617)	(0.03768022358417511, 0.9990559220314026, 0.021622588858008385)	(0.3211778402328491, 4.062740325927734, -0.040290746837854385)	-53.213670775294645	0.10434053093194962	0	0	0.859513053604839	0.859513053604839	4.637618714018603	15	False	0	nan	1.9365583472065715
1.330500055104494	(2.1905736923217773, 5.053868293762207, -27.759870529174805)	(0.06084512919187546, 0.9979435801506042, 0.020162127912044525)	(0.4733038544654846, 5.579325199127197, -0.006682627834379673)	-44.887739941508016	0.08801517635583878	0	0	0.6322533287310507	0.6322533287310507	5.744187591005709	20	False	0	nan	1.8698939589604868
1.5560000650584698	(2.3203532695770264, 6.461062908172607, -27.760175704956055)	(0.08327936381101608, 0.9964066743850708, 0.015437401831150055)	(0.6846112012863159, 6.77371883392334, -0.00019498614710755646)	-36.14816710352871	0.0708787590265274	0	0	0.35497620151885934	0.35497620151885934	6.948946284605478	25	False	0	nan	1.7617457289737644
1.7727500759065151	(2.492537260055542, 7.923828125, -27.76719093322754)	(0.10870204120874405, 0.9940738081932068, -0.0010318936547264457)	(0.8882870674133301, 6.554814338684082, -0.048497408628463745)	-48.53651694953401	0.09516964107751846	0	0	0	0	6.70550026440702	24	False	0	nan	1.613891668689106
1.99875009059906	(2.6872942447662354, 9.427000045776367, -27.771106719970703)	(0.12291814386844635, 0.9923871755599976, -0.007675253786146641)	(0.821820855140686, 6.670666694641113, -0.0036106400657445192)	7.969965934744066	-0.015627384185791016	0	0	0.07815578486350971	0.07815578486350971	6.758926067415697	24	False	0	nan	1.4458334011623883
2.2315001003444195	(2.8501334190368652, 10.98351001739502, -27.772615432739258)	(0.1080578938126564, 0.9940986633300781, -0.009550504386425018)	(0.5265106558799744, 6.629714012145996, -0.037666819989681244)	60.350489690536655	-0.13919377064468882	0	0	0.05287889972293369	0.05287889972293369	6.728496497529909	24	False	0	nan	1.3120359244633888
2.4652501083910465	(2.9203078746795654, 12.523857116699219, -27.775060653686523)	(0.06009892001748085, 0.9981249570846558, -0.011606911197304726)	(0.06624874472618103, 6.5001349449157715, -0.013491153717041016)	110.34131392836564	-0.21635551750659943	0	0	0.031590290044451574	0.031590290044451574	6.347389933291726	23	False	0	nan	1.2716800153323236
2.69175011664629	(2.9083104133605957, 14.015013694763184, -27.770709991455078)	(0.01118560042232275, 0.9999130368232727, -0.006996520329266787)	(-0.16500571370124817, 6.755983352661133, 0.010218275710940361)	62.13315635919584	-0.12182971835136414	0	0	0.13875751972642725	0.13875751972642725	6.767936129007897	24	False	0	nan	1.3132957119224882
2.9235001243650913	(2.8802273273468018, 15.589372634887695, -27.76870346069336)	(-0.009235491044819355, 0.9999310374259949, -0.007255340460687876)	(-0.07617782801389694, 6.755220890045166, 0.01772705651819706)	-2.918071942404039	0.005721709690988064	0	0	0.0783672620382121	0.0783672620382121	6.74229104671869	24	False	0	nan	1.373165674479118
3.1567501313984394	(2.8787431716918945, 17.171756744384766, -27.768583297729492)	(-0.00235999864526093, 0.9999671578407288, -0.007752896286547184)	(0.037210576236248016, 6.787566661834717, 0.01387159526348114)	-19.656071662902455	0.038541316986083984	0	0	0.07691456688497822	0.07691456688497822	6.771990843576042	24	False	0	nan	1.4068351130498524
3.3905001394450665	(2.9022319316864014, 18.75868797302246, -27.768543243408203)	(0.011232535354793072, 0.9999045133590698, -0.008051600307226181)	(0.14999182522296906, 6.803987979888916, 0.007571135647594929)	-23.107650652527983	0.045309118926525116	0	0	0.07634708374210208	0.07634708374210208	6.776211296144066	25	False	0	nan	1.4154965298212294
3.6247501485049725	(2.9455912113189697, 20.318143844604492, -27.770816802978516)	(0.024047888815402985, 0.9996360540390015, -0.012227419763803482)	(0.20184321701526642, 6.482243061065674, 0.001965455710887909)	-18.752635940909272	0.03676987439393997	0	0	0	0	6.3941083771885205	23	False	0	nan	1.4032926112863189
3.850750159472227	(2.993435859680176, 21.79776382446289, -27.768495559692383)	(0.029899051412940025, 0.9995259642601013, -0.007341007702052593)	(0.23346702754497528, 6.779056549072266, -0.010078498162329197)	-4.081029938534157	0.008002019487321377	0	0	0.15353596768412447	0.15353596768412447	6.90842368736848	24	False	0	nan	1.3843264514813298
4.083000168204308	(3.0469534397125244, 23.391380310058594, -27.76848602294922)	(0.03295011818408966, 0.999428391456604, -0.007564419414848089)	(0.22281759977340698, 6.834774494171143, -0.0068354071117937565)	-4.686599643901148	0.00918941106647253	0	0	0.07831555472425145	0.07831555472425145	6.947712753074024	25	False	0	nan	1.3608814935685754
4.308000177145004	(3.1015281677246094, 24.892192840576172, -27.77077293395996)	(0.035640861839056015, 0.9992906451225281, -0.012158595956861973)	(0.24128711223602295, 6.521321773529053, 0.010718684643507004)	-4.764391919598205	0.009341944940388203	0	0	0	0	6.504208904381092	23	False	0	nan	1.3333027925425953
