timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023768186569214, 2.4826555252075195, -27.969587326049805)	(0.008727128617465496, 0.9999465942382812, -0.0055413017980754375)	(-0.02400534600019455, 0.10374777019023895, 0.16088469326496124)	-49.1438849737516	0.11128303408622742	0	0	0.9876160863245635	0.9876160863245635	0.06232040948299594	1	False	0	nan	1.9977809560285646
0.4410000145435333	(2.0246477127075195, 2.608642816543579, -27.851802825927734)	(0.008638308383524418, 0.9999448657035828, -0.005964050069451332)	(0.034417733550071716, 0.8443237543106079, 0.8957537412643433)	-55.06302013993252	0.10796670615673065	0	0	0.9867431903616661	0.9867431903616661	2.732853290100942	4	False	0	nan	1.9972307286121362
0.6760000251233578	(2.036222457885742, 2.834859848022461, -27.740678787231445)	(0.015897642821073532, 0.9998701810836792, -0.0026095695793628693)	(0.033606674522161484, 1.316957950592041, -0.005088048987090588)	-61.49934656918014	0.12058695405721664	0	0	0.9598587865112028	0.9598587865112028	3.8040333025230266	5	False	0	nan	1.9941043062894528
0.9095000326633453	(2.0600106716156006, 3.309509038925171, -27.758533477783203)	(0.02262030728161335, 0.9995993971824646, 0.01701059378683567)	(0.13461874425411224, 2.790592908859253, -0.12778814136981964)	-50.31967766582971	0.09866603463888168	0	0	0.950265013608639	0.950265013608639	4.196448813669304	10	False	0	nan	1.9764213598718525
1.1445000432431698	(2.108257293701172, 4.14341926574707, -27.76190757751465)	(0.0389503575861454, 0.9990350604057312, 0.020292380824685097)	(0.29547083377838135, 4.3507795333862305, 0.07433781027793884)	-45.732677802443234	0.08967191725969315	0	0	0.8319589472549708	0.8319589472549708	5.8132428510691945	16	False	0	nan	1.9392182705747532
1.377250049263239	(2.1875033378601074, 5.332398891448975, -27.759876251220703)	(0.059477515518665314, 0.998030424118042, 0.019940322265028954)	(0.4346596896648407, 5.892138957977295, 0.021250728517770767)	-30.96757639199512	0.060720738023519516	0	0	0.5867129919738792	0.5867129919738792	6.358173958286628	21	False	0	nan	1.8770651536548388
1.609500054270029	(2.3025169372558594, 6.862756252288818, -27.76099395751953)	(0.07111568003892899, 0.9973592162132263, 0.01473933830857277)	(0.5284795761108398, 7.074757099151611, -0.02005074732005596)	-10.637337304651922	0.020857524126768112	0	0	0.2939649636873014	0.2939649636873014	7.4336350333774215	26	False	0	nan	1.7861706793323284
1.8432500623166561	(2.4184317588806152, 8.515484809875488, -27.770275115966797)	(0.06937084347009659, 0.9975841641426086, -0.0036844799760729074)	(0.4490629732608795, 6.870734691619873, -0.01871044561266899)	12.77240473777059	-0.025043930858373642	0	0	0	0	6.855930447162177	25	False	0	nan	1.6983970213986628
2.0767500698566437	(2.504905939102173, 10.08108139038086, -27.77297019958496)	(0.0579519160091877, 0.9982412457466125, -0.012491152621805668)	(0.3193329870700836, 6.545982360839844, -0.0038290908560156822)	23.999935872852785	-0.047058697789907455	0	0	0	0	6.628227625817315	24	False	0	nan	1.6402381509424644
2.3097500763833523	(2.5666775703430176, 11.566868782043457, -27.772598266601562)	(0.04602665454149246, 0.9988363981246948, -0.014395697973668575)	(0.22218699753284454, 6.170823574066162, 0.021657610312104225)	18.80159061402066	-0.03686586394906044	0	0	0	0	6.104285259593709	22	False	0	nan	1.606579679111793
2.542750082910061	(2.613471746444702, 12.96292495727539, -27.772119522094727)	(0.03783739358186722, 0.9991716742515564, -0.014981280080974102)	(0.18546929955482483, 5.826750755310059, 0.008333739824593067)	12.493784688413175	-0.024497617036104202	0	0	0	0	5.905793865140684	21	False	0	nan	1.5870747879587968
2.7757500894367695	(2.6536612510681152, 14.279891014099121, -27.7716064453125)	(0.033679984509944916, 0.9993154406547546, -0.01530124619603157)	(0.16677604615688324, 5.46473503112793, 0.012446023523807526)	5.625227652489977	-0.011029858142137527	0	0	0	0	5.466689767003553	20	False	0	nan	1.5731951520917173
3.010750100016594	(2.689066171646118, 15.524947166442871, -27.772014617919922)	(0.030680203810334206, 0.9994127750396729, -0.015256518498063087)	(0.13213378190994263, 5.116156101226807, -0.006663135252892971)	6.681472174806928	-0.013100925832986832	0	0	0	0	5.119014702526383	18	False	0	nan	1.562982619482026
3.2450001090765	(2.7173538208007812, 16.681264877319336, -27.77206039428711)	(0.027024932205677032, 0.999517023563385, -0.015347037464380264)	(0.08589183539152145, 4.7591633796691895, 0.0063756913878023624)	7.610199339687889	-0.014921959489583969	0	0	0	0	4.859150069450766	17	False	0	nan	1.5582141930540494
3.478750117123127	(2.740323066711426, 17.754592895507812, -27.771743774414062)	(0.02406468242406845, 0.9995918869972229, -0.015394385904073715)	(0.08557184785604477, 4.423213481903076, -0.0028380444273352623)	5.748531036078768	-0.011271629482507706	0	0	0	0	4.378402622432592	16	False	0	nan	1.5570606592774912
3.713000126183033	(2.7611050605773926, 18.750883102416992, -27.77184295654297)	(0.022608129307627678, 0.9996283650398254, -0.01523088850080967)	(0.07704029977321625, 4.059932708740234, 0.019155222922563553)	3.3243295177818637	-0.006518293172121048	0	0	0	0	4.125446060213384	15	False	0	nan	1.556437897559927
3.948250137269497	(2.7789061069488525, 19.666595458984375, -27.771879196166992)	(0.02161169983446598, 0.9996499419212341, -0.015262864530086517)	(0.0680655986070633, 3.7271101474761963, 0.00909184105694294)	3.6244906112333615	-0.007106844335794449	0	0	0	0	3.79571819630726	13	False	0	nan	1.5570561003963732
4.184250149875879	(2.7959494590759277, 20.505184173583984, -27.77195930480957)	(0.021720100194215775, 0.9996482729911804, -0.015217047184705734)	(0.08402452617883682, 3.3777127265930176, -0.010595034807920456)	-0.46328075926151274	0.0009083936456590891	0	0	0	0	3.348191321609848	12	False	0	nan	1.5566033305201703
