timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238425731658936, 2.4825453758239746, -27.96964454650879)	(0.008805681020021439, 0.9999459385871887, -0.005527778994292021)	(-0.019885078072547913, 0.10167327523231506, 0.15667076408863068)	-47.82170595655902	0.10458968579769135	0	0	0.9890609976247402	0.9890609976247402	0.06407913697455536	1	False	0	nan	1.9978565837892317
0.4415000155568123	(2.0247256755828857, 2.609391212463379, -27.85057830810547)	(0.008631396107375622, 0.9999487996101379, -0.005293409805744886)	(0.031239178031682968, 0.8552021980285645, 0.8992385268211365)	-48.19881767034494	0.09450748562812805	0	0	0.9894683351602491	0.9894683351602491	2.72540525547201	4	False	0	nan	1.9972990617551616
0.6787500306963921	(2.0356767177581787, 2.8420917987823486, -27.740802764892578)	(0.015331674367189407, 0.9998809695243835, -0.0016782102175056934)	(0.03252780809998512, 1.3503938913345337, -0.020162682980298996)	-55.84770083427427	0.109505295753479	0	0	0.9624085902019431	0.9624085902019431	3.6313651560869022	5	False	0	nan	1.9947429937028605
0.9127500392496586	(2.0597729682922363, 3.3290627002716064, -27.758756637573242)	(0.022675061598420143, 0.9995827078819275, 0.01789531484246254)	(0.17550364136695862, 2.875002861022949, -0.11124014854431152)	-48.95363956689794	0.09598752856254578	0	0	0.9507863943604544	0.9507863943604544	3.5805571617455314	10	False	0	nan	1.976910475286754
1.1460000462830067	(2.108919620513916, 4.195648670196533, -27.760700225830078)	(0.03894505649805069, 0.999020516872406, 0.021003006026148796)	(0.2727945148944855, 4.5820746421813965, -0.004109976813197136)	-41.61272987723356	0.0815935879945755	0	0	0.8333424863981714	0.8333424863981714	5.1957858068665885	17	False	0	nan	1.9393008433297616
1.3800000548362732	(2.189002275466919, 5.436995983123779, -27.759370803833008)	(0.05676712095737457, 0.9981999397277832, 0.019348975270986557)	(0.42037367820739746, 6.117010116577148, -0.005305450409650803)	-29.3771983310579	0.057602349668741226	0	0	0.5342819693126399	0.5342819693126399	6.512370395932834	22	False	0	nan	1.8771895251547186
1.6122500598430634	(2.2949960231781006, 6.955231189727783, -27.763599395751953)	(0.06585376709699631, 0.9977763891220093, 0.010268737562000751)	(0.4757741689682007, 6.893776893615723, -0.031233420595526695)	-7.324511669576063	0.014361787587404251	0	0	0.22539373905729432	0.22539373905729432	7.061264371659293	25	False	0	nan	1.7952284069642959
1.845250066369772	(2.3942806720733643, 8.545706748962402, -27.771442413330078)	(0.06271282583475113, 0.9980166554450989, -0.005453787744045258)	(0.36625272035598755, 6.663798809051514, -0.0005540323909372091)	16.37017708271758	-0.03209838643670082	0	0	0	0	6.582947653302298	24	False	0	nan	1.7230761812707691
2.078000072389841	(2.470614433288574, 10.090816497802734, -27.77079963684082)	(0.052530378103256226, 0.9985817670822144, -0.008664333261549473)	(0.31495004892349243, 6.708750247955322, 0.013093068264424801)	18.260746635496695	-0.03580538555979729	0	0	0.0771179743649143	0.0771179743649143	6.670149082762119	24	False	0	nan	1.6747031484002513
2.311250079423189	(2.5335919857025146, 11.65060806274414, -27.770112991333008)	(0.04324689507484436, 0.9990313649177551, -0.008131494745612144)	(0.26303812861442566, 6.72048807144165, 0.014671961776912212)	14.28467798978074	-0.028009172528982162	0	0	0.07761548625424175	0.07761548625424175	6.74057909401428	24	False	0	nan	1.6412582835318854
2.546000089496374	(2.58733868598938, 13.230931282043457, -27.7695369720459)	(0.036141399294137955, 0.9993146657943726, -0.007991842925548553)	(0.2295266091823578, 6.756191253662109, 0.023200610652565956)	10.227103717625141	-0.020053144544363022	0	0	0.07799787139388292	0.07799787139388292	6.788624516091536	24	False	0	nan	1.61851043350555
2.7795000970363617	(2.633955955505371, 14.804794311523438, -27.769105911254883)	(0.031181981787085533, 0.9994810223579407, -0.008090517483651638)	(0.19527427852153778, 6.785767078399658, 0.01217177975922823)	7.138481251895605	-0.013997022062540054	0	0	0.0782040833733808	0.0782040833733808	6.83994730325415	24	False	0	nan	1.603494247974656
3.011750102043152	(2.6742379665374756, 16.38580322265625, -27.768959045410156)	(0.02690151333808899, 0.9996036887168884, -0.00828685611486435)	(0.13949251174926758, 6.81780481338501, -0.011682013981044292)	7.987283505499234	-0.015661340206861496	0	0	0.07815472242292498	0.07815472242292498	6.8531595947403305	25	False	0	nan	1.5953077389354329
3.2452501095831394	(2.7069756984710693, 17.946256637573242, -27.77128028869629)	(0.02248069830238819, 0.9996705055236816, -0.012395582161843777)	(0.1307080090045929, 6.48818826675415, -0.0142749585211277)	7.736500762402898	-0.01516960933804512	0	0	0	0	6.506587772338625	23	False	0	nan	1.594292717035802
3.479750119149685	(2.737985372543335, 19.497148513793945, -27.768285751342773)	(0.02085862308740616, 0.9997555017471313, -0.007324706297367811)	(0.15017735958099365, 6.795820236206055, 0.010994370095431805)	0.44081612722956276	-0.0008643453475087881	0	0	0.15359925290712018	0.15359925290712018	6.939009963450634	24	False	0	nan	1.5945608562243065
3.7157501317560673	(2.771552324295044, 21.111984252929688, -27.768692016601562)	(0.020998556166887283, 0.999750018119812, -0.007677330169826746)	(0.13381683826446533, 6.84738302230835, -0.00737167289480567)	0.6681351293470631	-0.0013100688811391592	0	0	0.07839828371952673	0.07839828371952673	6.897666178979155	25	False	0	nan	1.5929407997128253
3.9507501423358917	(2.8072469234466553, 22.68993377685547, -27.770917892456055)	(0.022417951375246048, 0.9996718764305115, -0.012392581440508366)	(0.1412605494260788, 6.519475936889648, -0.0023169468622654676)	-3.2989886775615065	0.006468605250120163	0	0	0	0	6.5153377637093195	23	False	0	nan	1.587457029292823
4.187250155955553	(2.8532166481018066, 24.263538360595703, -27.767940521240234)	(0.02782013826072216, 0.9995849132537842, -0.007487711030989885)	(0.25009655952453613, 6.817727088928223, 0.00022996170446276665)	-12.576213665306879	0.02465924248099327	0	0	0.15299192176026355	0.15299192176026355	6.90770008653059	25	False	0	nan	1.5702024330144915
4.423750169575214	(2.9197561740875244, 25.84758758544922, -27.77029037475586)	(0.03874700888991356, 0.9991826415061951, -0.011526196263730526)	(0.3157985806465149, 6.511325836181641, -0.00044357217848300934)	-22.055447213351933	0.04324597492814064	0	0	0	0	6.500769933571148	23	False	0	nan	1.5485928740754034
4.65825017914176	(3.011000394821167, 27.40070343017578, -27.767730712890625)	(0.05408148840069771, 0.9985095858573914, -0.00732841994613409)	(0.47493302822113037, 6.806058406829834, -0.005164992995560169)	-28.365757204591972	0.05561913177371025	0	0	0.15050651218073863	0.15050651218073863	6.982936037564771	25	False	0	nan	1.554692481092079
4.893750190734863	(3.1317765712738037, 28.97934341430664, -27.770523071289062)	(0.07136698067188263, 0.997386634349823, -0.011254223994910717)	(0.5367573499679565, 6.496861457824707, -0.004002772271633148)	-27.858849205076375	0.054625194519758224	0	0	0	0	6.462780338988516	23	False	0	nan	1.5885575663970517
5.129000201821327	(3.2751035690307617, 30.529802322387695, -27.768009185791016)	(0.08710017055273056, 0.9961748123168945, -0.007024378050118685)	(0.6520134806632996, 6.793817043304443, -0.023257499560713768)	-24.80758253485082	0.048642318695783615	0	0	0.1512339248318978	0.1512339248318978	6.969483995799848	25	False	0	nan	1.6305375605252854
5.363500211387873	(3.441300392150879, 32.097469329833984, -27.770553588867188)	(0.10126379132270813, 0.9947962164878845, -0.011237052269279957)	(0.7125029563903809, 6.483087062835693, -0.01905633881688118)	-22.133662216365284	0.04339933767914772	0	0	0	0	6.555452466653485	23	False	0	nan	1.672123803687503
5.598500221967697	(3.61804461479187, 33.64729690551758, -27.768251419067383)	(0.11024264246225357, 0.9938797354698181, -0.007053468842059374)	(0.7789342999458313, 6.788412570953369, 0.008048278279602528)	-9.550755210240283	0.018726971000432968	0	0	0.15324930055714892	0.15324930055714892	6.9699881189469854	25	False	0	nan	1.7095956394639253
5.834750235080719	(3.801844596862793, 35.232540130615234, -27.7710018157959)	(0.11387763917446136, 0.9934278130531311, -0.01154029369354248)	(0.7823538184165955, 6.505605697631836, -0.01713883876800537)	-4.107072316110195	0.008053082972764969	0	0	0	0	6.544825460207019	24	False	0	nan	1.7427764122031717
6.07150024920702	(3.9757885932922363, 36.7730598449707, -27.769868850708008)	(0.11267673969268799, 0.9935808777809143, -0.01004947442561388)	(0.7227776646614075, 6.564745903015137, -0.010450998321175575)	6.683600060641749	-0.013105098158121109	0	0	0.07822825640226605	0.07822825640226605	6.647108473326624	24	False	0	nan	1.7668643389521301
6.305500257760286	(4.133413791656494, 38.302276611328125, -27.769990921020508)	(0.10521889477968216, 0.9944114685058594, -0.008640140295028687)	(0.6246635317802429, 6.608619689941406, 0.010445685125887394)	19.147991426289128	-0.03754508122801781	0	0	0.07699036687558158	0.07699036687558158	6.743317027531347	24	False	0	nan	1.7826450292843221
6.540000267326832	(4.265270233154297, 39.86045455932617, -27.770427703857422)	(0.08942699432373047, 0.9959573149681091, -0.0084898192435503)	(0.46901535987854004, 6.656731128692627, 0.016169413924217224)	34.10152092576012	-0.06686572730541229	0	0	0.07392897451191827	0.07392897451191827	6.728282886849519	24	False	0	nan	1.792708803878338
6.77300027385354	(4.354237079620361, 41.407466888427734, -27.771066665649414)	(0.06540392339229584, 0.9978204965591431, -0.00876050628721714)	(0.30013516545295715, 6.676249980926514, 0.00999414175748825)	47.13754221797001	-0.09242655336856842	0	0	0.0698573322324072	0.0698573322324072	6.664291359510385	24	False	0	nan	1.7967659811558463
7.004750277847052	(4.384814739227295, 42.94960021972656, -27.772872924804688)	(0.030833367258310318, 0.9994796514511108, -0.009475703351199627)	(-0.037672799080610275, 6.6326422691345215, -0.005457217339426279)	74.1484764218331	-0.14538916945457458	0	0	0.05726198940530902	0.05726198940530902	6.7907030056952085	24	False	0	nan	1.7942432102156616
7.237000286579132	(4.331362247467041, 44.483795166015625, -27.77387237548828)	(-0.018531670793890953, 0.9997695684432983, -0.010830970481038094)	(-0.41759973764419556, 6.488818168640137, 0.016604801639914513)	95.60761213302608	-0.18746590614318848	0	0	0.043256534033913274	0.043256534033913274	6.513867064984592	23	False	0	nan	1.7995483876528775
7.469500292092562	(4.181549072265625, 46.00434875488281, -27.773075103759766)	(-0.07767040282487869, 0.9969478845596313, -0.007887303829193115)	(-0.8799648880958557, 6.652566432952881, -0.024905536323785782)	107.03522533178331	-0.2098729908466339	0	0	0.10955332771308868	0.10955332771308868	6.647800239543792	24	False	0	nan	1.8098538307552015
7.701250299811363	(3.9228010177612305, 47.52028274536133, -27.77541732788086)	(-0.14571653306484222, 0.9892637729644775, -0.011131379753351212)	(-1.3505198955535889, 6.330044746398926, -0.006370373535901308)	122.72006928920726	-0.24062758684158325	0	0	0.020498364450796336	0.020498364450796336	6.43945928505834	23	False	0	nan	1.8185772882976055
7.9255003072321415	(3.5719192028045654, 48.92626190185547, -27.774274826049805)	(-0.21481750905513763, 0.9766099452972412, -0.009290858171880245)	(-1.8081996440887451, 6.325922966003418, -0.015130801126360893)	128.52708488702785	-0.2520138919353485	0	0	0.09008899827159844	0.09008899827159844	6.5057386159200945	24	False	0	nan	1.8183362779316399
8.155000321567059	(3.1035091876983643, 50.33319091796875, -27.776193618774414)	(-0.28895360231399536, 0.9572648406028748, -0.012234597466886044)	(-2.2291059494018555, 5.853649616241455, -0.005748989526182413)	133.84223967790615	-0.26243576407432556	0	0	0.009527469734724958	0.009527469734724958	6.300264755072764	23	False	0	nan	1.7978580678249334
8.388000328093767	(2.534482479095459, 51.683143615722656, -27.774503707885742)	(-0.3603226840496063, 0.9327793717384338, -0.00950231496244669)	(-2.692425012588501, 5.753382205963135, -0.004313565790653229)	132.16342896223054	-0.25914397835731506	0	0	0.08644439848114338	0.08644439848114338	6.306476915379616	23	False	0	nan	1.757885374699586
