timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0239040851593018, 2.4824471473693848, -27.969894409179688)	(0.008887941017746925, 0.9999454617500305, -0.005480139050632715)	(-0.015985334292054176, 0.09898585081100464, 0.1517343521118164)	-46.289598676550746	0.09808517247438431	0	0	0.9903792989406703	0.9903792989406703	0.07164424648953162	1	False	0	nan	1.9979192029301367
0.43675002083182335	(2.024639129638672, 2.605164051055908, -27.85557746887207)	(0.008366542868316174, 0.9999561309814453, -0.004212564788758755)	(0.028745729476213455, 0.8678935766220093, 0.8931399583816528)	-45.02678208058793	0.08828780800104141	0	0	0.9906052629583713	0.9906052629583713	2.8706812567608453	4	False	0	nan	1.9972661237507716
0.6722500324249268	(2.0360190868377686, 2.8372764587402344, -27.73935890197754)	(0.014871922321617603, 0.9998863935470581, -0.0024537856224924326)	(0.04768912494182587, 1.3148198127746582, -0.013317400589585304)	-59.90196168422483	0.11745482683181763	0	0	0.9606043636539078	0.9606043636539078	3.5794059697099883	5	False	0	nan	1.9943387346349712
0.9065000414848328	(2.0523808002471924, 3.3120486736297607, -27.76186752319336)	(0.023647351190447807, 0.9995548129081726, 0.018191827461123466)	(0.06881815195083618, 2.8027026653289795, -0.04138084873557091)	-37.10987269878351	0.07276445627212524	0	0	0.9547053339034219	0.9547053339034219	3.486017112189927	10	False	0	nan	1.9840832564651747
1.1400000490248203	(2.095433473587036, 4.143701076507568, -27.761272430419922)	(0.037101615220308304, 0.9991158246994019, 0.019774945452809334)	(0.2307378202676773, 4.360419273376465, 0.009002669714391232)	-37.47317120432834	0.07347680628299713	0	0	0.8346011589384509	0.8346011589384509	4.617538135713623	16	False	0	nan	1.9520448054749997
1.36825006082654	(2.1624019145965576, 5.2919464111328125, -27.7608642578125)	(0.04946014657616615, 0.998643696308136, 0.0162615105509758)	(0.37072330713272095, 5.70337438583374, -0.007250554393976927)	-21.417902223765505	0.04199588671326637	0	0	0.5886363454991665	0.5886363454991665	6.102188380326234	21	False	0	nan	1.9015358163644414
1.601500067859888	(2.250304937362671, 6.7531256675720215, -27.76238250732422)	(0.05661551281809807, 0.9983243942260742, 0.011955788359045982)	(0.4068087637424469, 6.72146463394165, -0.019597403705120087)	-4.321440188214244	0.0084734121337533	0	0	0.2943282012868117	0.2943282012868117	7.012003733584001	24	False	0	nan	1.8365523078158046
1.8355000764131546	(2.3438968658447266, 8.353769302368164, -27.767826080322266)	(0.057809311896562576, 0.9983275532722473, -0.0004573251062538475)	(0.37926024198532104, 6.828821659088135, -0.012599398382008076)	-0.6393494177611617	0.0012536263093352318	0	0	0.07839842842107658	0.07839842842107658	6.802597963687064	25	False	0	nan	1.7700746813878143
2.0692500844597816	(2.4356541633605957, 9.91976547241211, -27.771406173706055)	(0.058567628264427185, 0.9982289671897888, -0.010434490628540516)	(0.3680596351623535, 6.529230117797852, -0.014902527444064617)	-1.0448522586376112	0.002048729918897152	0	0	0	0	6.440528874251569	24	False	0	nan	1.7065069353763826
