timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237185955047607, 2.4824934005737305, -27.969886779785156)	(0.00866782758384943, 0.9999468922615051, -0.005564267747104168)	(-0.023117003962397575, 0.10166805237531662, 0.14877182245254517)	-54.04102787012765	0.12659046659400044	0	0	0.9814039943999608	0.9814039943999608	0.076155754869601	1	False	0	nan	1.9977332019623746
0.43000001832842827	(2.0246007442474365, 2.597870111465454, -27.865554809570312)	(0.008344450034201145, 0.9999545216560364, -0.004621506202965975)	(0.03948644548654556, 0.8370444178581238, 0.9073489904403687)	-65.98787471652044	0.1293879896402359	0	0	0.9816587481368582	0.9816587481368582	3.2319660910287897	4	False	0	nan	1.9973102440956692
0.6615000255405903	(2.037379026412964, 2.816810369491577, -27.74077606201172)	(0.016909362748265266, 0.9998468160629272, -0.004511975217610598)	(0.05127460137009621, 1.2263822555541992, 0.07151791453361511)	-68.51606145501147	0.13434521853923798	0	0	0.9563513622556444	0.9563513622556444	3.776381875032608	4	False	0	nan	1.9927157432483118
0.8945000320672989	(2.0606205463409424, 3.265118360519409, -27.758983612060547)	(0.025601258501410484, 0.9995290040969849, 0.016918553039431572)	(0.1146150529384613, 2.658405303955078, -0.05622730031609535)	-57.31896288692982	0.11239012330770493	0	0	0.961768460182879	0.961768460182879	4.00599469885358	10	False	0	nan	1.9752407357838313
1.1285000406205654	(2.1114871501922607, 4.073449611663818, -27.76202964782715)	(0.04381005838513374, 0.9988160729408264, 0.021146319806575775)	(0.2804222106933594, 4.266497611999512, 0.025315912440419197)	-48.66525404155263	0.09542206674814224	0	0	0.8308946291775131	0.8308946291775131	5.951219709347627	15	False	0	nan	1.934990920457912
1.3627500496804714	(2.2003562450408936, 5.256137847900391, -27.759319305419922)	(0.06456398963928223, 0.9977126121520996, 0.020025677978992462)	(0.5043023824691772, 5.8786234855651855, -0.018031496554613113)	-35.74969768524199	0.07009744644165039	0	0	0.63508634800236	0.63508634800236	6.4422794112570525	21	False	0	nan	1.863030381817341
1.5945000611245632	(2.3323798179626465, 6.736280918121338, -27.76127815246582)	(0.08218964189291, 0.996529757976532, 0.013169385492801666)	(0.6683263182640076, 6.87342643737793, -0.004568545613437891)	-26.751742511987825	0.052454397082328796	0	0	0.2916485362267295	0.2916485362267295	7.078908699436246	25	False	0	nan	1.7542086497760982
1.826000064611435	(2.4996414184570312, 8.312973022460938, -27.768638610839844)	(0.10074841231107712, 0.994904637336731, -0.0037923548370599747)	(0.7615949511528015, 6.626595973968506, -0.03125718981027603)	-29.755576327443258	0.058344267308712006	0	0	0	0	6.68430873297198	24	False	0	nan	1.6136363556545192
2.058750070631504	(2.668562650680542, 9.858305931091309, -27.77109718322754)	(0.10634801536798477, 0.9942944645881653, -0.008283264003694057)	(0.6839884519577026, 6.70534086227417, 0.017910921946167946)	15.121045410633265	-0.02964910864830017	0	0	0.07752093035636132	0.07752093035636132	6.759697215711212	24	False	0	nan	1.472505948548731
