timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.48241925239563, -27.969329833984375)	(0.009521463885903358, 0.9999405145645142, -0.005321398843079805)	(-7.614798960275948e-05, 0.08985866606235504, 0.16498787701129913)	-10.916455127299113	0.02140481397509575	0	0	0.9995418339386916	0.9995418339386916	0.06230997658113129	1	False	0	nan	1.9981808085019495
0.43950001522898674	(2.025786876678467, 2.6053948402404785, -27.853973388671875)	(0.009649164974689484, 0.9999495148658752, -0.0028049934189766645)	(0.01798243261873722, 0.8999907374382019, 0.9017435312271118)	-5.707371169761652	0.011190923862159252	0	0	0.9982747632231113	0.9982747632231113	3.0005578282022802	5	False	0	nan	1.9984111868599805
0.6727500222623348	(2.025791883468628, 2.840731620788574, -27.742252349853516)	(0.0098849106580019, 0.999951183795929, -4.8388679715571925e-05)	(-0.025083307176828384, 1.4023096561431885, 0.01223642285913229)	29.754058308899367	-0.058341290801763535	0	0	0.956596293787584	0.956596293787584	3.184214393923547	5	False	0	nan	1.995390479149642
0.9062500298023224	(2.029210090637207, 3.3377628326416016, -27.75772476196289)	(0.007208415772765875, 0.9998529553413391, 0.015556595288217068)	(0.03100145421922207, 2.866849899291992, -0.036837924271821976)	0.8226962294428731	-0.001613129861652851	0	0	0.9599973978120494	0.9599973978120494	3.6865871310429212	10	False	0	nan	1.9924173027390817
1.1412500403821468	(2.0320792198181152, 4.202808856964111, -27.75969123840332)	(0.005286817904561758, 0.9998213648796082, 0.01814715564250946)	(0.0015921843005344272, 4.419208526611328, -0.01689792051911354)	7.898053368553616	-0.015486379154026508	0	0	0.8397601720606978	0.8397601720606978	4.34792106244132	16	False	0	nan	1.9837644600140683
1.3760000504553318	(2.0250983238220215, 5.392919063568115, -27.760969161987305)	(-0.0016860003815963864, 0.9998738765716553, 0.01578790321946144)	(-0.05814443528652191, 5.806694030761719, -0.01320570521056652)	17.34989371150722	-0.03401939943432808	0	0	0.5892426804621276	0.5892426804621276	5.921029143781166	21	False	0	nan	1.959610240710874
1.6107500605285168	(2.0102880001068115, 6.881224632263184, -27.762426376342773)	(-0.0070708435960114, 0.9999065399169922, 0.011698132380843163)	(-0.06417203694581985, 6.807682991027832, 0.004137349780648947)	4.857194339856699	-0.009523910470306873	0	0	0.29430929512935367	0.29430929512935367	7.038556875413981	25	False	0	nan	1.9213336667966385
1.8435000702738762	(1.9868900775909424, 8.45927619934082, -27.770357131958008)	(-0.012707257643342018, 0.9999105930328369, -0.004165302496403456)	(-0.12677809596061707, 6.577913761138916, -0.023284349590539932)	13.976670317330479	-0.027405235916376114	0	0	0	0	6.496880229545629	24	False	0	nan	1.8711172136671264
2.0772500783205032	(1.941089391708374, 9.999306678771973, -27.771427154541016)	(-0.025655541568994522, 0.9996337294578552, -0.008613595739006996)	(-0.28963908553123474, 6.625063896179199, 0.0162278413772583)	32.922440394759015	-0.06455380469560623	0	0	0.07423280629932161	0.07423280629932161	6.700078571036728	24	False	0	nan	1.7975471385724693
2.312000088393688	(1.8498741388320923, 11.553131103515625, -27.77192497253418)	(-0.05085153132677078, 0.998664379119873, -0.009134335443377495)	(-0.5327380299568176, 6.618967056274414, 0.012342986650764942)	55.806644037365864	-0.10942479223012924	0	0	0.06642621484539313	0.06642621484539313	6.560388585567586	24	False	0	nan	1.6770099190404655
2.5460000969469547	(1.695751428604126, 13.09090518951416, -27.772287368774414)	(-0.08766495436429977, 0.996103048324585, -0.009667645208537579)	(-0.7977927327156067, 6.535914421081543, 0.019667144864797592)	69.77028295397776	-0.1368044763803482	0	0	0.059684535242298775	0.059684535242298775	6.657876289000827	24	False	0	nan	1.4928697629822985
2.7802501060068607	(1.4888633489608765, 14.619988441467285, -27.77136993408203)	(-0.12213227152824402, 0.9924728870391846, -0.009005491621792316)	(-0.9913514256477356, 6.500065326690674, 0.0007145985728129745)	51.9421260058878	-0.10184730589389801	0	0	0.06802712628215479	0.06802712628215479	6.544416821620764	24	False	0	nan	1.2553914770546544
3.0155001170933247	(1.219969391822815, 16.107864379882812, -27.775922775268555)	(-0.1642390936613083, 0.9863317012786865, -0.013235560618340969)	(-1.3693978786468506, 6.112265110015869, -0.04534142091870308)	113.58492171228133	-0.24718429509692916	0	0	0	0	6.137976069399231	23	False	0	nan	0.9563816586031968
3.247250121086836	(0.8260462284088135, 17.46187973022461, -27.779884338378906)	(-0.24653813242912292, 0.9689990878105164, -0.016118204221129417)	(-2.061215877532959, 5.551668167114258, -0.027228664606809616)	213.05925389859001	-0.45324111404951084	0	0	0	0	5.972829679545643	21	False	0	nan	0.5350004144108798
3.4802501276135445	(0.27636173367500305, 18.798524856567383, -27.769901275634766)	(-0.3409159779548645, 0.9400847554206848, -0.004119237419217825)	(-2.5939557552337646, 6.061104774475098, 0.012091953307390213)	89.28060038944297	-0.17002393305301666	0	0	0.2654918621891834	0.2654918621891834	6.586507620860773	24	True	1	nan	-0.041636817477939125
