timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237419605255127, 2.482628345489502, -27.96964454650879)	(0.008705559186637402, 0.9999467134475708, -0.005548484623432159)	(-0.02446848526597023, 0.10353326052427292, 0.15829354524612427)	-49.822690055766884	0.11471939086914062	0	0	0.9868394613586133	0.9868394613586133	0.06282655342542981	1	False	0	nan	1.9977550390981336
0.4397500194609165	(2.0246219635009766, 2.6076629161834717, -27.85386085510254)	(0.008604444563388824, 0.9999451041221619, -0.00598189840093255)	(0.043768372386693954, 0.8449630737304688, 0.8876596093177795)	-59.18215870850338	0.11604344844818115	0	0	0.9849339180722543	0.9849339180722543	2.778738505964639	4	False	0	nan	1.9972175816327475
0.6765000335872173	(2.0366952419281006, 2.835388422012329, -27.740558624267578)	(0.016025863587856293, 0.9998681545257568, -0.0025954516604542732)	(0.05849352478981018, 1.3198683261871338, 0.01176256313920021)	-62.588698714971386	0.12272293865680695	0	0	0.9593390803274376	0.9593390803274376	3.8694190685313643	5	False	0	nan	1.9936383580297032
0.9120000451803207	(2.0611374378204346, 3.313901424407959, -27.75899887084961)	(0.02393130399286747, 0.9995724558830261, 0.016794376075267792)	(0.1219085305929184, 2.796154737472534, -0.0007598297670483589)	-52.96862192452894	0.103860042989254	0	0	0.9492130914702703	0.9492130914702703	4.385421246524512	10	False	0	nan	1.9753511665328627
1.1465000547468662	(2.111781597137451, 4.148890972137451, -27.762004852294922)	(0.0405568890273571, 0.9989714026451111, 0.02028137445449829)	(0.269860178232193, 4.384864807128906, -0.04587541148066521)	-46.59001439809775	0.09135296940803528	0	0	0.8316546349803345	0.8316546349803345	5.2680745890433105	16	False	0	nan	1.935772356344173
1.3812500648200512	(2.195197582244873, 5.352659225463867, -27.759830474853516)	(0.06193767115473747, 0.9978905320167542, 0.019447756931185722)	(0.43976712226867676, 5.893685340881348, 0.02438259683549404)	-33.017112314700725	0.06473943591117859	0	0	0.5862088054379024	0.5862088054379024	6.784738718406288	21	False	0	nan	1.869686233845012
1.6157500743865967	(2.315183162689209, 6.903436660766602, -27.76122283935547)	(0.07355383038520813, 0.9971805214881897, 0.014859311282634735)	(0.5463840365409851, 7.115833282470703, -0.01741155982017517)	-7.403539828955991	0.014516744762659073	0	0	0.29418926412149593	0.29418926412149593	7.070677017484595	26	False	0	nan	1.7741827186408945
1.8502500839531422	(2.4323842525482178, 8.569646835327148, -27.770177841186523)	(0.07069498300552368, 0.9974910616874695, -0.0037258309312164783)	(0.4489986300468445, 6.906991481781006, -0.038176607340574265)	13.337894193828072	-0.026152733713388443	0	0	0	0	6.830285272138512	25	False	0	nan	1.6853997720590248
2.0842500925064087	(2.519116163253784, 10.145187377929688, -27.773075103759766)	(0.0584196038544178, 0.9982127547264099, -0.01258628349751234)	(0.3076302707195282, 6.5857768058776855, -3.310397733002901e-05)	26.50385711342114	-0.051968347281217575	0	0	0	0	6.444830246164547	24	False	0	nan	1.6272110919019687
