timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482698917388916, -27.969648361206055)	(0.008623787201941013, 0.9999472498893738, -0.005583291407674551)	(-0.025381065905094147, 0.10576234012842178, 0.1606849879026413)	-54.92227909565932	0.1291643057255221	0	0	0.9802498141034448	0.9802498141034448	0.07352826594777584	1	False	0	nan	1.9977134738757356
0.44175000861287117	(2.0250420570373535, 2.609955310821533, -27.85127830505371)	(0.008915024809539318, 0.9999345541000366, -0.007165609858930111)	(0.031740881502628326, 0.8331595659255981, 0.916674017906189)	-67.33885422348973	0.1320369690656662	0	0	0.9809662387999523	0.9809662387999523	2.7947465512609484	4	False	0	nan	1.9976081635656522
0.6787500232458115	(2.038301706314087, 2.83679461479187, -27.740461349487305)	(0.017230253666639328, 0.9998481273651123, -0.0026274905540049076)	(0.07084167003631592, 1.3053516149520874, 0.0051680682227015495)	-69.47876259684583	0.1362328678369522	0	0	0.9558406057209196	0.9558406057209196	3.6537477758873544	5	False	0	nan	1.992050108058473
0.9145000353455544	(2.0653903484344482, 3.314302444458008, -27.759355545043945)	(0.026612885296344757, 0.9994930624961853, 0.017479058355093002)	(0.14895324409008026, 2.8216452598571777, -0.11032111197710037)	-59.26479287445556	0.11620547622442245	0	0	0.9464962872954552	0.9464962872954552	4.521411523669995	10	False	0	nan	1.9711037640630436
1.1505000479519367	(2.1255416870117188, 4.158385276794434, -27.762481689453125)	(0.04564438387751579, 0.9987521767616272, 0.020268067717552185)	(0.3454335927963257, 4.371618747711182, -0.02499597892165184)	-57.196191474795484	0.11214939504861832	0	0	0.827422513190229	0.827422513190229	5.554892452629263	16	False	0	nan	1.9221490619561026
1.3857500590384007	(2.2216362953186035, 5.371292591094971, -27.759923934936523)	(0.07059910893440247, 0.9973006248474121, 0.02017737179994583)	(0.5493863821029663, 5.933887958526611, 0.01808229275047779)	-36.51824444532358	0.0716044008731842	0	0	0.5852728097755924	0.5852728097755924	6.626127465843809	21	False	0	nan	1.84353985521436
1.6202500686049461	(2.3691353797912598, 6.921522617340088, -27.76051902770996)	(0.08974747359752655, 0.9958598017692566, 0.014439153485000134)	(0.6901126503944397, 7.083068370819092, -0.01977679692208767)	-25.614433139562614	0.05022437870502472	0	0	0.29187751178369437	0.29187751178369437	7.179236429528076	26	False	0	nan	1.720538730995279
1.8402500785887241	(2.541728973388672, 8.453841209411621, -27.767852783203125)	(0.10647183656692505, 0.9943121671676636, -0.0026607471518218517)	(0.8254614472389221, 6.869584560394287, -0.04880379140377045)	-28.898511417201046	0.05666374787688255	0	0	0	0	6.93990979353915	25	False	0	nan	1.574034161407756
2.0670000948011875	(2.7166898250579834, 9.998367309570312, -27.773250579833984)	(0.11067716032266617, 0.993782103061676, -0.012152783572673798)	(0.6815261840820312, 6.599082946777344, -0.0027754814364016056)	20.11707242578046	-0.039445240050554276	0	0	0	0	6.531291858013915	24	False	0	nan	1.4269666990758239
