timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023893117904663, 2.4826009273529053, -27.96953582763672)	(0.008848626166582108, 0.9999455809593201, -0.0055135744623839855)	(-0.018226448446512222, 0.10167651623487473, 0.16152501106262207)	-46.63190437985374	0.09856647998094559	0	0	0.9902846490241659	0.9902846490241659	0.06391094505225778	1	False	0	nan	1.9979064969394686
0.4410000145435333	(2.024709939956665, 2.6080005168914795, -27.851806640625)	(0.00850754976272583, 0.9999513030052185, -0.005013040266931057)	(0.035018716007471085, 0.857638955116272, 0.8907127380371094)	-44.64424140751341	0.0875377282500267	0	0	0.9907371461328245	0.9907371461328245	2.761052219891957	4	False	0	nan	1.9973012097592378
0.6757500246167183	(2.0361340045928955, 2.8369033336639404, -27.739877700805664)	(0.014588385820388794, 0.9998915791511536, -0.0019913383293896914)	(0.08570187538862228, 1.315914273262024, -0.01667124778032303)	-62.429468259215525	0.12241072207689285	0	0	0.9594156151206138	0.9594156151206138	3.5832425205339806	5	False	0	nan	1.9942190285329529
0.9102500341832638	(2.0570497512817383, 3.318549871444702, -27.7592830657959)	(0.019699078053236008, 0.9996504783630371, 0.017628086730837822)	(0.14530256390571594, 2.8398454189300537, -0.060377880930900574)	-38.67591686546789	0.07583513110876083	0	0	0.9542490328897171	0.9542490328897171	3.844207066346768	10	False	0	nan	1.9794982874151619
1.1455000452697277	(2.1008758544921875, 4.174402713775635, -27.761547088623047)	(0.03342214971780777, 0.9992313385009766, 0.02048797346651554)	(0.1978621631860733, 4.447950839996338, 0.05704674869775772)	-40.391445010900426	0.0791989117860794	0	0	0.8337275323719008	0.8337275323719008	5.84581433421546	16	False	0	nan	1.9470408074005388
1.3797500543296337	(2.168781042098999, 5.413548946380615, -27.759462356567383)	(0.04828410595655441, 0.9986302852630615, 0.02015494555234909)	(0.3566272258758545, 6.073991775512695, -0.01114741526544094)	-20.80586716532741	0.04079581797122955	0	0	0.5887357012360583	0.5887357012360583	6.320492625620014	22	False	0	nan	1.8970444745948514
1.6135000623762608	(2.257904529571533, 6.958139419555664, -27.763216018676758)	(0.054994892328977585, 0.9984239935874939, 0.011187572963535786)	(0.4327813684940338, 6.96826696395874, -0.014585444703698158)	-5.7773406151682085	0.011328118853271008	0	0	0.22547167372324617	0.22547167372324617	7.11501181181281	25	False	0	nan	1.832363135009786
1.8490000739693642	(2.3538882732391357, 8.582128524780273, -27.77039337158203)	(0.05800717696547508, 0.9982998967170715, -0.005697597749531269)	(0.3836762011051178, 6.696488380432129, -0.035910457372665405)	-2.595950877294201	0.005090099759399891	0	0	0	0	6.721373935836477	24	False	0	nan	1.7641032363370373
2.084750086069107	(2.4435079097747803, 10.153131484985352, -27.770219802856445)	(0.05734587460756302, 0.998314619064331, -0.008912883698940277)	(0.35160383582115173, 6.735739231109619, 0.006628625560551882)	5.228985389694685	-0.010252912528812885	0	0	0.07829487778467659	0.07829487778467659	6.802487677204849	24	False	0	nan	1.7029528399894334
2.319500096142292	(2.526724338531494, 11.733433723449707, -27.769590377807617)	(0.05370820686221123, 0.9985208511352539, -0.008462697267532349)	(0.31762605905532837, 6.76275110244751, 0.009285559877753258)	7.51983971334997	-0.014744783751666546	0	0	0.07818259135211658	0.07818259135211658	6.81569083404508	24	False	0	nan	1.6497062848725712
