timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241377353668213, 2.48239803314209, -27.969350814819336)	(0.009597061201930046, 0.9999398589134216, -0.00530888419598341)	(-0.0019721880089491606, 0.08971661329269409, 0.16435910761356354)	-3.8151335064322045	0.0074806539341807365	0	0	0.999944039816717	0.999944039816717	0.06295733727754195	1	False	0	nan	1.998153393731495
0.44050001353025436	(2.025872230529785, 2.6069746017456055, -27.852811813354492)	(0.009948848746716976, 0.9999457001686096, -0.0030837594531476498)	(0.012512624263763428, 0.8988022804260254, 0.9039793610572815)	2.886198302730934	-0.0056592123582959175	0	0	0.9983679733154837	0.9983679733154837	3.01058747908358	5	False	0	nan	1.998476596022274
0.6772500276565552	(2.0256338119506836, 2.847583770751953, -27.74229621887207)	(0.009700429625809193, 0.9999523162841797, 0.0011912438785657287)	(-0.01933409832417965, 1.3734567165374756, -0.05483037605881691)	26.386622004210267	-0.051738474518060684	0	0	0.957323130254544	0.957323130254544	2.9031305017122118	5	False	0	nan	1.9951443119832686
0.9132500402629375	(2.027334213256836, 3.359572172164917, -27.760581970214844)	(0.006986432708799839, 0.9998142123222351, 0.017965540289878845)	(0.08543626219034195, 2.9494659900665283, -0.05100089684128761)	7.709990059956714	-0.015117627568542957	0	0	0.9597714573366988	0.9597714573366988	3.5915919906347042	11	False	0	nan	1.9902611439505815
1.1495000533759594	(2.0305352210998535, 4.248330116271973, -27.761497497558594)	(0.00449781771749258, 0.999804675579071, 0.019244946539402008)	(-0.005364287178963423, 4.480786323547363, 0.019961770623922348)	5.128252794998407	-0.010055397637188435	0	0	0.806298888978358	0.806298888978358	5.223601001227473	16	False	0	nan	1.9815714494934173
1.382500059902668	(2.0227622985839844, 5.44655704498291, -27.761924743652344)	(-0.0025949333794414997, 0.9998638033866882, 0.016298368573188782)	(-0.09949412941932678, 5.793146133422852, 0.02659577876329422)	20.362136475741977	-0.03992575779557228	0	0	0.5888059338644493	0.5888059338644493	6.1581620250605065	21	False	0	nan	1.9564421471986309
1.616250067949295	(2.004145622253418, 6.949581623077393, -27.762710571289062)	(-0.009157387539744377, 0.9998862743377686, 0.011977596208453178)	(-0.09243150800466537, 6.866436958312988, -0.00911025982350111)	7.236432870850145	-0.014189084060490131	0	0	0.2941986698935245	0.2941986698935245	6.8919332112473874	25	False	0	nan	1.9140553650053644
1.850500077009201	(1.9758031368255615, 8.552318572998047, -27.770265579223633)	(-0.0153525834903121, 0.9998730421066284, -0.0042836470529437065)	(-0.1498858481645584, 6.6402740478515625, -0.027502261102199554)	12.79760878533141	-0.025093350559473038	0	0	0	0	6.649390839103997	24	False	0	nan	1.8583947318649756
2.0845000855624676	(1.9258347749710083, 10.104185104370117, -27.771587371826172)	(-0.02814515121281147, 0.9995652437210083, -0.008785545825958252)	(-0.3055785000324249, 6.686567306518555, 0.0045269085094332695)	35.78592874109753	-0.07016848772764206	0	0	0.07347638333001583	0.07347638333001583	6.658338922902857	24	False	0	nan	1.780363376323008
2.3197500966489315	(1.8259663581848145, 11.6771821975708, -27.771944046020508)	(-0.05540815740823746, 0.9984200596809387, -0.009342263452708721)	(-0.5626375675201416, 6.65764045715332, 0.0028727026656270027)	57.70908035336129	-0.1131550595164299	0	0	0.06559593250583329	0.06559593250583329	6.584668232763065	24	False	0	nan	1.650737666542559
2.556750111281872	(1.657743215560913, 13.24853801727295, -27.77239418029785)	(-0.09463326632976532, 0.995465099811554, -0.009678719565272331)	(-0.8713902235031128, 6.572410583496094, -0.00475993100553751)	72.36479893323953	-0.14189176261425018	0	0	0.0582667277022213	0.0582667277022213	6.581835384898289	24	False	0	nan	1.4517279131004592
2.7930001243948936	(1.4374659061431885, 14.793476104736328, -27.771059036254883)	(-0.12948492169380188, 0.9915407299995422, -0.00897972658276558)	(-1.002098560333252, 6.538464546203613, -0.0008348535047844052)	47.82693542540091	-0.09377830475568771	0	0	0.06960562955714944	0.06960562955714944	6.640636828774057	24	False	0	nan	1.2004904459964445
3.029000137001276	(1.1502684354782104, 16.300018310546875, -27.77684783935547)	(-0.17399263381958008, 0.9846561551094055, -0.013372518122196198)	(-1.4731277227401733, 6.133106708526611, -0.02750692516565323)	130.38506476582168	-0.28928090867412565	0	0	0	0	6.225113277173543	23	False	0	nan	0.8827843304530258
3.2665001526474953	(0.7078282237052917, 17.68764877319336, -27.780256271362305)	(-0.26911067962646484, 0.9629735350608826, -0.016169417649507523)	(-2.2931976318359375, 5.505855560302734, -0.02846233919262886)	224.8230691651034	-0.47209338641912035	0	0	0	0	5.873459166772684	21	False	0	nan	0.4122227380626
3.5025001652538776	(0.12672030925750732, 19.03179359436035, -27.767940521240234)	(-0.3595923185348511, 0.9331055283546448, -0.0027443906292319298)	(-2.5873403549194336, 6.129611968994141, 0.029766198247671127)	44.838579045834344	-0.032829929143190384	0	0	0.2933221957524532	0.2933221957524532	6.591439266431239	24	True	1	nan	-0.19593918413281708
