timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826908111572266, -27.96962547302246)	(0.008650198578834534, 0.9999471306800842, -0.005561027675867081)	(-0.0257668849080801, 0.10487431287765503, 0.16077254712581635)	-51.82735796990097	0.12182579488417403	0	0	0.9844080463225913	0.9844080463225913	0.06763970731087636	1	False	0	nan	1.9977169032135944
0.44050001353025436	(2.0247576236724854, 2.6080245971679688, -27.852603912353516)	(0.008738376200199127, 0.9999421834945679, -0.006261270958930254)	(0.03804603964090347, 0.8387453556060791, 0.8933922052383423)	-59.66217175126093	0.11698465049266815	0	0	0.9847145915491082	0.9847145915491082	2.7539985377410474	4	False	0	nan	1.9973485798953736
0.6745000220835209	(2.0371508598327637, 2.831374168395996, -27.740352630615234)	(0.016436200588941574, 0.9998595118522644, -0.0032712623942643404)	(0.05940670520067215, 1.2912286520004272, 0.026824474334716797)	-67.18435451388339	0.13173402845859528	0	0	0.95704614574607	0.95704614574607	4.04816927688111	5	False	0	nan	1.993131160309869
0.9082500301301479	(2.0595920085906982, 3.2994842529296875, -27.76150894165039)	(0.025244513526558876, 0.9995028376579285, 0.01888851821422577)	(0.1324915885925293, 2.801395893096924, -0.017194263637065887)	-51.19586504995808	0.10038404911756516	0	0	0.9499230426827623	0.9499230426827623	3.9949289553515346	10	False	0	nan	1.9767110840661313
1.140500035136938	(2.1122169494628906, 4.136517524719238, -27.76133918762207)	(0.0416744127869606, 0.9989095330238342, 0.02104983665049076)	(0.28209516406059265, 4.314813613891602, 0.012720511294901371)	-45.69169700145759	0.08959156274795532	0	0	0.8319733518843792	0.8319733518843792	4.476020252604018	16	False	0	nan	1.9351605932382008
1.374750044196844	(2.1957156658172607, 5.3159894943237305, -27.760419845581055)	(0.05770109221339226, 0.9981976747512817, 0.016489995643496513)	(0.4316290616989136, 5.701071262359619, 0.020889492705464363)	-30.70973742753274	0.06021517142653465	0	0	0.5867741331300731	0.5867741331300731	5.834977544807707	21	False	0	nan	1.8685991749397104
1.6080000512301922	(2.3054938316345215, 6.782126426696777, -27.761943817138672)	(0.06974421441555023, 0.9974921941757202, 0.012042262591421604)	(0.5383642911911011, 6.742040157318115, 0.004241137765347958)	-16.616854146123178	0.03258206695318222	0	0	0.2933384089130585	0.2933384089130585	6.867087835048926	24	False	0	nan	1.781853326639374
1.8410000577569008	(2.441255807876587, 8.3831148147583, -27.76727294921875)	(0.08140701055526733, 0.9966808557510376, -0.0004831323749385774)	(0.599747359752655, 6.838453769683838, -0.027986660599708557)	-18.42834994196851	0.0361340194940567	0	0	0.07709433263520316	0.07709433263520316	6.806323140077531	25	False	0	nan	1.6732472043336752
2.0755000673234463	(2.579681873321533, 9.961624145507812, -27.771738052368164)	(0.08570540696382523, 0.9962649941444397, -0.010517362505197525)	(0.5489751696586609, 6.561997890472412, -0.004411841742694378)	1.9408869277687335	-0.003805660642683506	0	0	0	0	6.527938616893208	24	False	0	nan	1.563274644264427
