timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235958099365234, 2.482793092727661, -27.969703674316406)	(0.008523901924490929, 0.9999478459358215, -0.00563382962718606)	(-0.02172982506453991, 0.10772485285997391, 0.16107718646526337)	-64.21307227307591	0.15119413578798735	0	0	0.9648179793086891	0.9648179793086891	0.07251315247065626	1	False	0	nan	1.9976070343683863
0.44075001776218414	(2.025620698928833, 2.610769510269165, -27.85317039489746)	(0.008987057954072952, 0.9999263286590576, -0.008160394616425037)	(0.04734223708510399, 0.8317565321922302, 0.9196963906288147)	-87.80650153755185	0.17216961085796356	0	0	0.9687576250970173	0.9687576250970173	2.78631600930124	4	False	0	nan	1.9981762881933725
0.6760000288486481	(2.0393898487091064, 2.832535743713379, -27.742753982543945)	(0.0187698882073164, 0.9998181462287903, -0.0033832171466201544)	(-0.00738498754799366, 1.3290839195251465, 0.08533905446529388)	-35.044717714190675	0.06871513277292252	0	0	0.9696782305279997	0.9696782305279997	3.36277106900061	5	False	0	nan	1.990907292715967
0.9100000374019146	(2.0650675296783447, 3.3166632652282715, -27.754629135131836)	(0.027205606922507286, 0.99949049949646, 0.016689077019691467)	(0.16784217953681946, 2.929025173187256, -0.02559519372880459)	-70.04280433058742	0.13733883202075958	0	0	0.9411380452191735	0.9411380452191735	3.2384548785788945	11	False	0	nan	1.9714569128635404
1.1447500474750996	(2.1464734077453613, 4.180446624755859, -27.758275985717773)	(0.05716341361403465, 0.9981773495674133, 0.01934514194726944)	(0.5303133726119995, 4.3555402755737305, -0.005559490993618965)	-94.30794507265101	0.18491753935813904	0	0	0.7722055036377311	0.7722055036377311	4.3642948189277035	16	False	0	nan	1.9015340818733433
1.378750056028366	(2.2954013347625732, 5.352069854736328, -27.758604049682617)	(0.09869121760129929, 0.9949910640716553, 0.015904802829027176)	(0.8222953677177429, 5.7013444900512695, 0.002587202936410904)	-81.36967733502416	0.15954838693141937	0	0	0.5649443122275821	0.5649443122275821	5.976118523774978	21	False	0	nan	1.7694854010640828
1.613000065088272	(2.549919366836548, 6.790340900421143, -27.759244918823242)	(0.15250113606452942, 0.9882535934448242, 0.00991594884544611)	(1.3914586305618286, 6.47169303894043, -0.004054768476635218)	-110.54334148764623	0.21675164997577667	0	0	0.2474187222327785	0.2474187222327785	6.621665082305958	24	False	0	nan	1.5375981986445932
1.8465000726282597	(2.8976938724517822, 8.31486988067627, -27.767356872558594)	(0.20331932604312897, 0.979110598564148, -0.0019667965825647116)	(1.553056001663208, 6.520364761352539, -0.039325274527072906)	-51.038131713867266	0.10007476806640625	0	0	0.06838504079645502	0.06838504079645502	6.714584927991202	24	False	0	nan	1.2156789139389397
2.0797500796616077	(3.2502331733703613, 9.851483345031738, -27.77069091796875)	(0.21815750002861023, 0.9758908748626709, -0.0066609736531972885)	(1.4565908908843994, 6.6569952964782715, 0.00010155467316508293)	16.26778587698938	-0.03189761936664581	0	0	0.07738254187874061	0.07738254187874061	6.791080539413585	25	False	0	nan	0.8908084368274425
