timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03750000149011612	(2.0239007472991943, 2.480767011642456, -27.996944427490234)	(0.009595188312232494, 0.9999539256095886, -0.0004468207771424204)	(-0.010453949682414532, -0.01023939624428749, 0.06589692831039429)	-11.228977773493892	0.027521178721708305	0	0	0.9814828671168945	0.9814828671168945	0.010847488352752446	0	False	0	nan	1.997934869651149
0.05975000187754631	(2.023862600326538, 2.480630397796631, -27.995468139648438)	(0.009613591246306896, 0.99995356798172, -0.0007078436319716275)	(-0.006985784508287907, -0.011230702511966228, 0.11547406017780304)	-17.556720703999748	0.03619648219790632	0	0	0.9814527798313355	0.9814527798313355	0.008805395820072164	0	False	0	nan	1.997898270386761
0.07425000262446702	(2.0237886905670166, 2.480631113052368, -27.993913650512695)	(0.009464822709560394, 0.9999545812606812, -0.0011786682298406959)	(-0.0016441685147583485, 0.013291354291141033, 0.12152609974145889)	-21.53332439453912	0.043810022497670666	0	0	0.982008539203189	0.982008539203189	0.04670608571252773	0	False	0	nan	1.9978243572651184
0.08625000319443643	(2.0238304138183594, 2.4810073375701904, -27.991857528686523)	(0.009446813724935055, 0.999954342842102, -0.0014559822157025337)	(0.0035077217034995556, 0.03070966899394989, 0.12246886640787125)	-24.756355016174833	0.05192206596624062	0	0	0.9816040957534788	0.9816040957534788	0.03979114861959214	0	False	0	nan	1.9978618222928402
0.10300000407733023	(2.0238423347473145, 2.4815738201141357, -27.990478515625)	(0.00941320601850748, 0.9999539852142334, -0.00180086400359869)	(-0.0005791697767563164, 0.05969132483005524, 0.12003043293952942)	-29.13349700299514	0.05825422519960702	0	0	0.9824263688928683	0.9824263688928683	0.08236251418711407	0	False	0	nan	1.9978673348563045
0.11425000475719571	(2.023834466934204, 2.4822757244110107, -27.98890495300293)	(0.009449767880141735, 0.9999533295631409, -0.0020004771649837494)	(0.0019243942806497216, 0.07245317846536636, 0.14889228343963623)	-32.00148736677795	0.06373716850721693	0	0	0.9820290802431779	0.9820290802431779	0.06770389994564366	1	False	0	nan	1.9978515281598148
0.12475000531412661	(2.023864984512329, 2.48315167427063, -27.987350463867188)	(0.009502626955509186, 0.9999526739120483, -0.002111664740368724)	(0.006046612281352282, 0.08850713074207306, 0.14578048884868622)	-34.606697151214895	0.06893665033131949	0	0	0.9815267930326381	0.9815267930326381	0.10653114843740591	1	False	0	nan	1.997872135733039
0.13650000607594848	(2.023913860321045, 2.4843404293060303, -27.985599517822266)	(0.009492222219705582, 0.9999526739120483, -0.002154603600502014)	(0.004762524738907814, 0.11164996027946472, 0.1499619483947754)	-37.458427386928705	0.07450547832582372	0	0	0.9816250021688331	0.9816250021688331	0.10364380518679696	1	False	0	nan	1.99790756215746
0.14800000679679215	(2.023911952972412, 2.485607862472534, -27.98384666442871)	(0.00948625709861517, 0.9999527335166931, -0.002112897112965584)	(-0.009082147851586342, 0.11524820327758789, 0.1602512001991272)	-40.18857353573852	0.07972074610356603	0	0	0.9818188681806848	0.9818188681806848	0.1156239954278397	1	False	0	nan	1.997891318728481
0.16125000757165253	(2.0236728191375732, 2.487436294555664, -27.98154067993164)	(0.009297122247517109, 0.9999545812606812, -0.0020796083845198154)	(-0.022383268922567368, 0.14640769362449646, 0.16846422851085663)	-43.272397936575196	0.08608587685839261	0	0	0.9816240178679023	0.9816240178679023	0.12957346127253255	1	False	0	nan	1.9976315184131657
0.17400000849738717	(2.0232889652252197, 2.489291191101074, -27.979393005371094)	(0.008991730399429798, 0.9999576807022095, -0.0019649206660687923)	(-0.04188050702214241, 0.15450869500637054, 0.17948366701602936)	-46.141969028189344	0.09145117056675979	0	0	0.9828184011165038	0.9828184011165038	0.13558288211779174	1	False	0	nan	1.9972267079335426
0.18625000934116542	(2.022585868835449, 2.4913411140441895, -27.977258682250977)	(0.008543489500880241, 0.9999616742134094, -0.001918045454658568)	(-0.06628426164388657, 0.17321909964084625, 0.16720828413963318)	-48.820401443973914	0.09678328621485832	0	0	0.9831858872052182	0.9831858872052182	0.15254282244253314	1	False	0	nan	1.996500469415163
0.1975000100210309	(2.0217745304107666, 2.493238687515259, -27.97537612915039)	(0.008034096099436283, 0.9999659061431885, -0.0019043934298679233)	(-0.07856597006320953, 0.1786387860774994, 0.1849278062582016)	-51.215811127399554	0.10124713352087199	0	0	0.9836534119361369	0.9836534119361369	0.16996470517480444	1	False	0	nan	1.9956677190433538
0.20925001078285277	(2.0208168029785156, 2.4954819679260254, -27.972944259643555)	(0.007436046842485666, 0.999970555305481, -0.0018780039390549064)	(-0.07915245741605759, 0.18746834993362427, 0.2104063779115677)	-53.68316887440549	0.10627917475605589	0	0	0.9829380067021878	0.9829380067021878	0.186437282575187	1	False	0	nan	1.994684678665334
0.2232500114478171	(2.0197339057922363, 2.498213291168213, -27.969959259033203)	(0.0067216637544333935, 0.9999758005142212, -0.0018228399567306042)	(-0.07261974364519119, 0.20203901827335358, 0.21408013999462128)	-56.54072916341677	0.1118482497249375	0	0	0.9835866934465538	0.9835866934465538	0.22052640772695653	1	False	0	nan	1.993570956186044
0.23650001222267747	(2.0189249515533447, 2.500894069671631, -27.967021942138672)	(0.006168164312839508, 0.999979555606842, -0.0017190800281241536)	(-0.05093361437320709, 0.21016454696655273, 0.2435225248336792)	-59.20394536506003	0.1169626469709815	0	0	0.9826230128701849	0.9826230128701849	0.21650861526795642	1	False	0	nan	1.9927317308511172
