timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023813247680664, 2.4826858043670654, -27.969772338867188)	(0.008642695844173431, 0.9999485015869141, -0.00531700998544693)	(-0.02176322042942047, 0.10491958260536194, 0.15806016325950623)	(0.1310521960258484, -0.020027659833431244, -10.1556978225708)	(0.04038775492073035, 0.0481331699207868, -8.159221859566188)	-56.16577488728767	0.1321128161971099	0	0	0.9784408395199442	0.9784408395199442	1	0.9784408395199442	0.07826890618760182	1	False	0	nan	1.9978256717633611
0.4335000142455101	0	(2.025193929672241, 2.603538990020752, -27.86042594909668)	(0.008659036830067635, 0.9999537467956543, -0.004202491603791714)	(0.031057793647050858, 0.860943615436554, 0.8800497651100159)	(-0.012414976954460144, -2.476639986038208, -13.58592414855957)	(-0.2247143740371617, -2.7729935122202525, -11.796123889671382)	-69.93376538157473	0.13712503015995026	0	0	0.9795967261036327	0.9795967261036327	1	0.9795967261036327	2.958526570333909	4	False	0	nan	1.9978392696978808
0.6675000227987766	0	(2.037822961807251, 2.8340466022491455, -27.739717483520508)	(0.019169660285115242, 0.999808669090271, -0.0038914624601602554)	(0.03026335872709751, 1.304089903831482, 0.013386148028075695)	(-0.5676616430282593, -2.402628183364868, -5.689496040344238)	(0.07961082159475935, -1.889486809908485, -7.163164664705139)	-69.09540876746216	0.13548119366168976	0	0	0.9560448461640038	0.9560448461640038	0.3470096058814238	0.9560448461640038	3.634026634717833	5	False	0	nan	1.9924934775270173
0.9010000303387642	0	(2.064225912094116, 3.3067054748535156, -27.759092330932617)	(0.029594019055366516, 0.9994046688079834, 0.017737289890646935)	(0.1680843085050583, 2.871887445449829, -0.09107911586761475)	(-1.6507339477539062, -7.097480773925781, -8.255303382873535)	(-0.7061718884478658, -5.855079535313286, -8.140657731103424)	-59.99581284821018	0.11763884872198105	0	0	0.9461611012713669	0.9461611012713669	0.790357017012657	0.9461611012713669	3.387590168379464	10	False	0	nan	1.9721704181161335
1.1350000388920307	0	(2.1286652088165283, 4.157444000244141, -27.76080322265625)	(0.051395826041698456, 0.9984691143035889, 0.020446360111236572)	(0.3586925268173218, 4.38012170791626, 0.00519456434994936)	(-1.2268855571746826, -4.1148223876953125, -9.556122779846191)	(-0.5561401403843527, -6.211094045947864, -9.368860895200187)	-60.387967005371955	0.11840777844190598	0	0	0.8259795980044525	0.8259795980044525	0.8994989002619076	0.8259795980044525	5.4224775605669535	16	False	0	nan	1.9190124344418087
1.3700000494718552	0	(2.2377426624298096, 5.360654354095459, -27.75997543334961)	(0.07617146521806717, 0.9969384670257568, 0.017651598900556564)	(0.580129086971283, 5.812775135040283, 0.012132375501096249)	(-1.395758867263794, -4.041857719421387, -10.244119644165039)	(-0.19503672964035407, -4.890269267875293, -10.422161966075219)	-43.696861043572646	0.08568011969327927	0	0	0.5830589170893454	0.5830589170893454	1	0.5830589170893454	5.97385572863926	21	False	0	nan	1.8272703442305223
1.6050000600516796	0	(2.401057243347168, 6.8584980964660645, -27.761363983154297)	(0.09944737702608109, 0.9949692487716675, 0.012092161923646927)	(0.7944236397743225, 6.837493896484375, 0.014740563929080963)	(-1.3075618743896484, -3.166748285293579, -9.807536125183105)	(-0.7330902562726284, -4.404954022031458, -9.630410115015835)	-34.73368920386093	0.06810527294874191	0	0	0.2897616717965775	0.2897616717965775	1	0.2897616717965775	7.247224726166893	25	False	0	nan	1.6875731871832511
1.8390000686049461	0	(2.605403423309326, 8.447822570800781, -27.76888084411621)	(0.1209917739033699, 0.9926440715789795, -0.004326505120843649)	(0.8994307518005371, 6.594882488250732, -0.03461126983165741)	(-0.5957056879997253, 2.656926155090332, -10.02313232421875)	(-0.7494852942742133, 0.4693697511629231, -9.945368338565418)	-32.461639121175104	0.06365027278661728	0	0	0	0	1	0	6.667833480536737	24	False	0	nan	1.5102636612743825
2.071500074118376	0	(2.7958359718322754, 9.982142448425293, -27.772855758666992)	(0.12167926132678986, 0.9925265908241272, -0.009219459258019924)	(0.6552911400794983, 6.688735485076904, 0.0061952187679708)	(0.7922757267951965, -0.2736673951148987, -9.21191692352295)	(0.4652686181908538, -0.08241237428685413, -9.694588968611685)	46.64087487241578	-0.094608373939991	0	0	0.06944925558043091	0.06944925558043091	1	0.06944925558043091	6.660855435040881	24	False	0	nan	1.3475351364221198
2.3060000836849213	0	(2.9155609607696533, 11.549949645996094, -27.773340225219727)	(0.08654673397541046, 0.9961961507797241, -0.010137314908206463)	(0.3397590219974518, 6.64270544052124, -0.01600603386759758)	(1.2822388410568237, 0.825729489326477, -9.70162296295166)	(1.2080171765950771, 0.15540678952601178, -9.952677424774068)	77.6474958658218	-0.1522499918937683	0	0	0.05521993996834751	0.05521993996834751	1	0.05521993996834751	6.5902799505108325	24	False	0	nan	1.2574368221000916
2.539500091224909	0	(2.956144094467163, 13.090448379516602, -27.77301025390625)	(0.04139573127031326, 0.9990912079811096, -0.010156688280403614)	(0.036421339958906174, 6.584756374359131, -0.020574524998664856)	(1.8880844116210938, 0.03073824942111969, -9.660516738891602)	(1.477347644568033, 0.21529402756657087, -9.881720766012732)	75.98415791988378	-0.1489885449409485	0	0	0.056202413476379	0.056202413476379	1	0.056202413476379	6.468220993523696	24	False	0	nan	1.2469714016730546
2.7735000997781754	0	(2.9483304023742676, 14.630857467651367, -27.770893096923828)	(0.007263131905347109, 0.9999334216117859, -0.008969911374151707)	(-0.09592084586620331, 6.583976745605469, -0.005001564044505358)	(-0.05992204323410988, 0.46292391419410706, -9.602029800415039)	(0.5001233915924519, 0.19460705682189927, -9.87105814425912)	39.778522700071235	-0.0779971033334732	0	0	0.07231645187158753	0.07231645187158753	1	0.07231645187158753	6.589787996585232	24	False	0	nan	1.2856610693401636
3.007000107318163	0	(2.92995548248291, 16.172588348388672, -27.76968002319336)	(-0.006385316606611013, 0.9999464750289917, -0.008139197714626789)	(-0.06162149831652641, 6.590206623077393, 0.015859048813581467)	(0.10409056395292282, -0.2376730889081955, -9.272141456604004)	(0.019004830214961205, -0.17034187887496172, -9.77499674737783)	6.071363138034794	-0.011904633603990078	0	0	0.07825827969875476	0.07825827969875476	1	0.07825827969875476	6.668985742363542	24	False	0	nan	1.3353037389371654
3.239500116556883	0	(2.9281201362609863, 17.7053165435791, -27.768901824951172)	(-0.0019237783271819353, 0.9999673962593079, -0.007839539088308811)	(0.05713396519422531, 6.612033843994141, -0.016491752117872238)	(0.145364448428154, -0.7041637301445007, -9.670867919921875)	(-0.28582040067946773, -0.23152112595401367, -9.830873775296249)	-20.837663859127154	0.04085816442966461	0	0	0.07673061039943851	0.07673061039943851	1	0.07673061039943851	6.627851882280428	24	False	0	nan	1.368301791002569
3.4730001240968704	0	(2.9524149894714355, 19.256322860717773, -27.768901824951172)	(0.01180526427924633, 0.99989914894104, -0.007897807285189629)	(0.16506005823612213, 6.645413875579834, 0.006076270714402199)	(0.1776353418827057, -0.4304938316345215, -9.512520790100098)	(-0.3199520883336774, -0.13151056323392651, -9.726929635316303)	-24.76265944540521	0.04855423420667648	0	0	0.07604248634060329	0.07604248634060329	1	0.07604248634060329	6.684191303729202	24	False	0	nan	1.3753314247814117
3.7065001353621483	0	(2.987161636352539, 20.811269760131836, -27.76958656311035)	(0.019795233383774757, 0.9997721910476685, -0.00798801239579916)	(0.17411769926548004, 6.709364891052246, 0.004888938739895821)	(0.5901828408241272, -0.5822422504425049, -10.091668128967285)	(0.06861482276632225, -0.2838049536868924, -9.825888974473038)	-3.8688170257952517	0.007585915736854076	0	0	0.07834245388243333	0.07834245388243333	1	0.07834245388243333	6.754151782469575	24	False	0	nan	1.3714805547953746
3.9380001462996006	0	(3.0156846046447754, 22.369192123413086, -27.76961898803711)	(0.018799584358930588, 0.9997904896736145, -0.008086354471743107)	(0.12415193766355515, 6.756678581237793, -0.005157079081982374)	(0.9847010374069214, -0.17634665966033936, -9.923702239990234)	(0.2751711103745027, -0.21166821653895734, -9.853974031223627)	6.65727364830155	-0.013053477741777897	0	0	0.07822960671884494	0.07822960671884494	1	0.07822960671884494	6.805748873782012	24	False	0	nan	1.373070487333289
4.170000154525042	0	(3.0397732257843018, 23.943941116333008, -27.769227981567383)	(0.016401881352066994, 0.9998320937156677, -0.008168013766407967)	(0.13125427067279816, 6.795525550842285, -0.005744605325162411)	(0.6598041653633118, -0.19931188225746155, -9.651845932006836)	(0.18759306952232244, -0.15369054858190107, -9.755692318895035)	2.2855132352561562	-0.0044813985005021095	0	0	0.07837991706747971	0.07837991706747971	1	0.07837991706747971	6.8618170523034445	24	False	0	nan	1.3780431832396591
4.404500164091587	0	(3.0637800693511963, 25.541080474853516, -27.769189834594727)	(0.015579230152070522, 0.9998446106910706, -0.008248734287917614)	(0.09448161721229553, 6.822221279144287, 0.005782837979495525)	(-0.023416578769683838, -0.37458038330078125, -10.09235668182373)	(0.0573532593650111, -0.14315888299339516, -9.950781171591553)	0.5985472071915703	-0.0011736219748854637	0	0	0.07839862261146013	0.07839862261146013	1	0.07839862261146013	6.830783379055065	25	False	0	nan	1.3711574719166972
4.637000173330307	0	(3.0750808715820312, 27.094772338867188, -27.772539138793945)	(0.009086182340979576, 0.9998818039894104, -0.01240573264658451)	(0.0013362931786105037, 6.518317222595215, -0.007452019955962896)	(0.5905057191848755, 1.1734646558761597, -9.270711898803711)	(0.4522068373764858, 1.1645570751733794, -9.628849578088436)	23.80106784403324	-0.04666876047849655	0	0	0	0	1	0	6.570760807952907	23	False	0	nan	1.3332652955366575
4.8710001818835735	0	(3.045868158340454, 28.64496421813965, -27.771743774414062)	(-0.01232891995459795, 0.9998940825462341, -0.0077391802333295345)	(-0.2691458463668823, 6.787981986999512, -0.02436136268079281)	(1.6962473392486572, -2.8465938568115234, -10.488783836364746)	(1.092704105663762, -1.3614857531846114, -10.211423368880094)	61.67789518833153	-0.1209370493888855	0	0	0.13897423008511023	0.13897423008511023	1	0.13897423008511023	6.894388826797444	24	False	0	nan	1.286377742916248
5.106500193476677	0	(2.93342661857605, 30.243759155273438, -27.774524688720703)	(-0.057764340192079544, 0.9982848167419434, -0.009524001739919186)	(-0.7040323615074158, 6.652759075164795, -0.013872770592570305)	(1.8295109272003174, 0.7308641672134399, -9.808887481689453)	(1.578820496565948, 0.14014367414863482, -9.737433123605738)	96.62021971072168	-0.1894514113664627	0	0	0.04250816273125535	0.04250816273125535	1	0.04250816273125535	6.699029707521648	24	False	0	nan	1.2812508706799615
5.341500204056501	0	(2.756359100341797, 31.807315826416016, -27.770631790161133)	(-0.0983199030160904, 0.9951165318489075, -0.00872938521206379)	(-0.7810755372047424, 6.660409450531006, 0.007722614798694849)	(0.580790638923645, -0.008556729182600975, -9.947701454162598)	(0.6012036357996497, 0.13777716999761627, -9.801142861612641)	33.2706309109926	-0.06523653119802475	0	0	0.07414419499724922	0.07414419499724922	1	0.07414419499724922	6.638159042201266	24	False	0	nan	1.3162848837177217
5.577000215649605	0	(2.5777459144592285, 33.37763595581055, -27.769840240478516)	(-0.10895844548940659, 0.9940142631530762, -0.007979271933436394)	(-0.7387768626213074, 6.668797969818115, -0.013078788295388222)	(-0.21563047170639038, -0.09112384915351868, -9.685181617736816)	(-0.04982418897576766, 0.027797984004690995, -9.716319976088341)	2.348348563537066	-0.00460460502654314	0	0	0.07837879761254951	0.07837879761254951	1	0.07837879761254951	6.709684114809532	24	False	0	nan	1.3366230021151346
5.812000226229429	0	(2.399280548095703, 34.94575119018555, -27.770055770874023)	(-0.11225936561822891, 0.9936472773551941, -0.007927722297608852)	(-0.7828330397605896, 6.709155082702637, -0.0250751543790102)	(-0.5772410035133362, -0.09463571012020111, -9.97773551940918)	(-0.04443067934600875, -0.1384290367352839, -9.960304467846557)	7.561628920957543	-0.014826723374426365	0	0	0.07818016827397822	0.07818016827397822	1	0.07818016827397822	6.746477427167131	24	False	0	nan	1.3523713179152121
