timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826927185058594, -27.969627380371094)	(0.008644734509289265, 0.9999471306800842, -0.005563464015722275)	(-0.0256907120347023, 0.10510776937007904, 0.16084085404872894)	-52.27978136573522	0.1228985569547732	0	0	0.9838308238170645	0.9838308238170645	0.06880086656636832	1	False	0	nan	1.9977147360092349
0.4400000162422657	(2.0247786045074463, 2.6076905727386475, -27.85319709777832)	(0.008720397017896175, 0.9999437928199768, -0.0060267373919487)	(0.04137187451124191, 0.8422176837921143, 0.8890162110328674)	-60.73261231188569	0.11908355355262756	0	0	0.9842191072732784	0.9842191072732784	2.781070567736095	4	False	0	nan	1.9973738540657742
0.6742500253021717	(2.037292957305908, 2.831300735473633, -27.740127563476562)	(0.016641249880194664, 0.999856173992157, -0.0032784193754196167)	(0.05573799088597298, 1.2846370935440063, 0.01054646447300911)	-68.01072657108332	0.13335436582565308	0	0	0.9566166131152379	0.9566166131152379	3.9364704853313337	5	False	0	nan	1.9929881303436263
0.9075000323355198	(2.0593695640563965, 3.2962939739227295, -27.76176643371582)	(0.026428790763020515, 0.9994750618934631, 0.018735039979219437)	(0.13705170154571533, 2.735665798187256, -0.00936376117169857)	-53.343749195336954	0.10459558665752411	0	0	0.9490597632517683	0.9490597632517683	3.890615846658555	10	False	0	nan	1.9768924878459313
1.1427500434219837	(2.111865520477295, 4.1375041007995605, -27.762012481689453)	(0.04543279856443405, 0.9987435936927795, 0.02114316076040268)	(0.24316629767417908, 4.383809566497803, 0.03849480301141739)	-46.50527514524198	0.09118681401014328	0	0	0.8316849649506796	0.8316849649506796	4.716320181379289	16	False	0	nan	1.9355260558345657
1.3780000545084476	(2.1993119716644287, 5.323037147521973, -27.760364532470703)	(0.06383644044399261, 0.9978132247924805, 0.017132649198174477)	(0.42451241612434387, 5.731698513031006, 0.018504183739423752)	-31.657636463642156	0.06207379698753357	0	0	0.5865468437275505	0.5865468437275505	6.269140463377911	21	False	0	nan	1.8651126669965876
1.6127500645816326	(2.324575424194336, 6.808475971221924, -27.761804580688477)	(0.07808510214090347, 0.9968708753585815, 0.012297568842768669)	(0.5990914106369019, 6.783253192901611, -0.015101687982678413)	-18.509173505007944	0.03629249706864357	0	0	0.2930828546565226	0.2930828546565226	6.743536923297123	25	False	0	nan	1.7632125644313061
1.8457500711083412	(2.471400260925293, 8.377660751342773, -27.768964767456055)	(0.08944249898195267, 0.9959840774536133, -0.003945779521018267)	(0.6614977121353149, 6.563191890716553, -0.027298636734485626)	-17.792486362159593	0.03488722816109657	0	0	0	0	6.5680930541899	24	False	0	nan	1.6430114441467896
2.079250078648329	(2.6150035858154297, 9.913996696472168, -27.770347595214844)	(0.09184623509645462, 0.9957382678985596, -0.008344365283846855)	(0.593868613243103, 6.642168045043945, 0.0212861318141222)	9.199479259550701	-0.018038194626569748	0	0	0.07807462353461403	0.07807462353461403	6.596302280827272	24	False	0	nan	1.5270816839481571
