timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696533203125, -27.969636917114258)	(0.008630998432636261, 0.9999472498893738, -0.00557402428239584)	(-0.02563280053436756, 0.10542397201061249, 0.16084544360637665)	-53.66892840001728	0.12619242783453782	0	0	0.9819929257648567	0.9819929257648567	0.07180507889870323	1	False	0	nan	1.9977101631971892
0.4430000111460686	(2.024981737136841, 2.611457109451294, -27.849458694458008)	(0.008985877968370914, 0.9999298453330994, -0.007724682334810495)	(0.018063878640532494, 0.8263587951660156, 0.9215280413627625)	-66.6253741085526	0.130637988448143	0	0	0.9813337159742228	0.9813337159742228	2.8185107949758184	4	False	0	nan	1.9975285376984113
0.6790000200271606	(2.0379583835601807, 2.8352999687194824, -27.74079704284668)	(0.016875863075256348, 0.9998540878295898, -0.002637679222971201)	(0.07088533788919449, 1.2992103099822998, 0.008724302984774113)	-68.74269649384868	0.1347896009683609	0	0	0.9562317634707901	0.9562317634707901	3.701608163706733	5	False	0	nan	1.9923741834461854
0.9117500260472298	(2.0639712810516357, 3.3050448894500732, -27.7589168548584)	(0.025288304314017296, 0.9995275139808655, 0.017469607293605804)	(0.16687926650047302, 2.8018558025360107, -0.011568451300263405)	-57.992537543177356	0.11371085792779922	0	0	0.9470698407893239	0.9470698407893239	4.609415301762823	10	False	0	nan	1.9724036753856877
1.1465000361204147	(2.1202237606048584, 4.134819507598877, -27.762252807617188)	(0.04289465770125389, 0.9988684058189392, 0.02054022066295147)	(0.2926501929759979, 4.319447040557861, -0.055853892117738724)	-53.351774364709705	0.10461132228374481	0	0	0.8290564712500464	0.8290564712500464	5.389024428702692	16	False	0	nan	1.9271303812558844
1.3807500451803207	(2.2095999717712402, 5.32425594329834, -27.759916305541992)	(0.06658206135034561, 0.9975904822349548, 0.01949567161500454)	(0.45900487899780273, 5.86524772644043, 0.0541558563709259)	-37.203693464398285	0.07294841855764389	0	0	0.5850785282299389	0.5850785282299389	6.82204879941286	21	False	0	nan	1.8548448188359914
1.6062500551342964	(2.341735363006592, 6.792395114898682, -27.76024627685547)	(0.08437006920576096, 0.9963142275810242, 0.015483690425753593)	(0.6524746417999268, 6.999025344848633, -0.014300763607025146)	-24.13426626473705	0.04732209071516991	0	0	0.29216061973034535	0.29216061973034535	7.1395875015982035	25	False	0	nan	1.7457875747795342
1.8395000658929348	(2.520080089569092, 8.424667358398438, -27.768314361572266)	(0.10354398190975189, 0.9946182370185852, -0.0036632211413234472)	(0.8270904421806335, 6.772823333740234, -0.025845974683761597)	-32.35272176563746	0.06343670934438705	0	0	0	0	6.82685026055659	25	False	0	nan	1.595166323714614
2.0747500769793987	(2.6941161155700684, 9.984386444091797, -27.773473739624023)	(0.1085323691368103, 0.9940153360366821, -0.01241750456392765)	(0.647726833820343, 6.479406356811523, 0.01576869934797287)	23.307584524154727	-0.04570114612579346	0	0	0	0	6.455973796720601	23	False	0	nan	1.449279068580821
2.3100000880658627	(2.819828510284424, 11.530983924865723, -27.771743774414062)	(0.08735377341508865, 0.9961439967155457, -0.008146886713802814)	(0.3998969793319702, 6.7754621505737305, 0.018926581367850304)	66.32909300058384	-0.13806231319904327	0	0	0.13453879767412924	0.13453879767412924	6.781075711205041	24	False	0	nan	1.3527896549569158
2.5437500961124897	(2.8734922409057617, 13.115015983581543, -27.772193908691406)	(0.04661242291331291, 0.9988759160041809, -0.00861196406185627)	(0.10028939694166183, 6.758432388305664, -0.013435178436338902)	68.60189124941822	-0.1345135122537613	0	0	0.060306115021157236	0.060306115021157236	6.64561230033412	24	False	0	nan	1.330094253906037
2.7780001051723957	(2.877340078353882, 14.697428703308105, -27.77067756652832)	(0.013478272594511509, 0.9998708963394165, -0.008746210485696793)	(-0.0499955378472805, 6.755293846130371, 0.009602276608347893)	41.57359197735796	-0.08151684701442719	0	0	0.0717550036528265	0.0717550036528265	6.7247485003843135	24	False	0	nan	1.3579852826952525
3.0122501142323017	(2.8693974018096924, 16.27490997314453, -27.769149780273438)	(3.525654028635472e-05, 0.999966025352478, -0.008242725394666195)	(-0.011930848471820354, 6.75745964050293, -0.00163834891282022)	2.105478895828128	-0.0041283899918198586	0	0	0.07838295639607551	0.07838295639607551	6.7234742571318655	24	False	0	nan	1.3979317749265678
3.24550012126565	(2.875612258911133, 17.854209899902344, -27.76866912841797)	(0.003247632645070553, 0.9999598264694214, -0.008345997892320156)	(0.07436320185661316, 6.782569885253906, -0.011591000482439995)	-11.164566613733985	0.021891307085752487	0	0	0.07792077067407732	0.07792077067407732	6.773985776139504	24	False	0	nan	1.4238219927859057
3.478250127285719	(2.896207571029663, 19.43360137939453, -27.768505096435547)	(0.010755913332104683, 0.9999070167541504, -0.008394789882004261)	(0.1292005032300949, 6.815883159637451, 0.004531798418611288)	-13.019480779766829	0.02552839368581772	0	0	0.07774830111582198	0.07774830111582198	6.795673812218546	25	False	0	nan	1.4350926771812538
3.711500134319067	(2.9166719913482666, 20.99066925048828, -27.77163314819336)	(0.012301385402679443, 0.9998466968536377, -0.012461083941161633)	(0.07258494198322296, 6.4884161949157715, -0.0004786497447639704)	5.41394996456797	-0.010615588165819645	0	0	0	0	6.38848354634573	23	False	0	nan	1.4455035632612807
3.944250140339136	(2.931757926940918, 22.52958869934082, -27.768754959106445)	(0.01071286853402853, 0.9999156594276428, -0.007343214005231857)	(0.06611621379852295, 6.794167995452881, 7.225858280435205e-05)	1.9630321394654069	-0.003849082626402378	0	0	0.15358518456293513	0.15358518456293513	6.902575236092003	24	False	0	nan	1.4599756091710616
4.177250146865845	(2.9453518390655518, 24.127246856689453, -27.76909637451172)	(0.008959119208157063, 0.9999326467514038, -0.007371487095952034)	(0.06582356244325638, 6.858736991882324, 0.010137037374079227)	3.320256136357962	-0.006510306149721146	0	0	0.07835761591383694	0.07835761591383694	6.842704188419879	25	False	0	nan	1.4756132550887986
4.411500155925751	(2.958103895187378, 25.70182228088379, -27.77118492126465)	(0.008448236621916294, 0.9998897910118103, -0.012209895998239517)	(0.06698611378669739, 6.533265590667725, -0.010599811561405659)	-1.236939551308847	0.0024253716692328453	0	0	0	0	6.44187039593471	24	False	0	nan	1.473361825191541
4.645000163465738	(2.955659866333008, 27.224580764770508, -27.771188735961914)	(0.0006739036762155592, 0.9999444484710693, -0.010519037023186684)	(-0.08532904088497162, 6.573904514312744, 0.004714114125818014)	27.490637563169066	-0.053903210908174515	0	0	0.0754944438537889	0.0754944438537889	6.670623709025971	24	False	0	nan	1.4346171986349947
4.879000172019005	(2.91051983833313, 28.757781982421875, -27.77215003967285)	(-0.02199881710112095, 0.9997117519378662, -0.009609508328139782)	(-0.347716361284256, 6.571636199951172, 0.0022273447830229998)	58.53266336023822	-0.11476992815732956	0	0	0.06522786359076149	0.06522786359076149	6.517717122724917	24	False	0	nan	1.3835956950367905
