timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237321853637695, 2.4827394485473633, -27.969806671142578)	(0.008574371226131916, 0.9999489188194275, -0.005353208165615797)	(-0.019600242376327515, 0.1058073341846466, 0.1584731936454773)	(0.10074277967214584, -0.03594555705785751, -10.16161060333252)	(0.03294329482384245, 0.041120965052318666, -8.160970696094449)	-63.22809404414232	0.14885860828411582	0	0	0.9666636696610025	0.9666636696610025	1	0.9666636696610025	0.07733701286414339	1	False	0	nan	1.9977440078517552
0.4425000101327896	0	(2.0264527797698975, 2.611612319946289, -27.848745346069336)	(0.009557715617120266, 0.9999274611473083, -0.007327421102672815)	(0.008369004353880882, 0.8532169461250305, 0.9710947275161743)	(0.21892322599887848, -2.466853380203247, -13.36603832244873)	(-0.23164429178030194, -2.6691059642576955, -11.943341169459309)	-84.09666940569853	0.1648954302072525	0	0	0.9712094970967651	0.9712094970967651	1	0.9712094970967651	3.086457950772787	5	False	0	nan	1.9989974629316363
0.678000021725893	0	(2.0391244888305664, 2.841503381729126, -27.74184799194336)	(0.0219974797219038, 0.999755322933197, -0.0023435386829078197)	(0.011899325996637344, 1.3533387184143066, -0.048872917890548706)	(0.4179590046405792, -3.59934401512146, -6.299939155578613)	(-0.007384663659701779, -2.242102087106443, -7.017608891111228)	-33.82208772003651	0.06631781905889511	0	0	0.9556019468752717	0.9556019468752717	0.35966085574444684	0.9556019468752717	2.8227702519092195	5	False	0	nan	1.9912879414830507
0.9140000343322754	0	(2.066394567489624, 3.339884042739868, -27.75737190246582)	(0.030187975615262985, 0.9994010925292969, 0.016918698325753212)	(0.2087593972682953, 2.924044370651245, -0.023966263979673386)	(-1.544877529144287, -8.326851844787598, -9.939077377319336)	(-0.681388063810718, -6.509076235750211, -9.313119688148726)	-61.05357348918896	0.11971288919448853	0	0	0.9456688241607081	0.9456688241607081	0.8043725731717217	0.9456688241607081	2.7891826917518756	11	False	0	nan	1.9704285703068267
1.148000042885542	0	(2.1425812244415283, 4.194888591766357, -27.759082794189453)	(0.05633454769849777, 0.9982446432113647, 0.0182794276624918)	(0.49939388036727905, 4.3044915199279785, -0.0069969999603927135)	(-1.0244741439819336, -6.202519416809082, -8.948147773742676)	(-0.9117623761750836, -6.4584721726416, -9.785500406311453)	-88.9239911735058	0.17436076700687408	0	0	0.7759983229287746	0.7759983229287746	0.9216225787407979	0.7759983229287746	4.849657301261631	16	False	0	nan	1.9056318231416185
1.3820000514388084	0	(2.2909631729125977, 5.36163330078125, -27.75868034362793)	(0.0985044315457344, 0.9950127601623535, 0.01570131443440914)	(0.811721920967102, 5.600948333740234, 0.03593296930193901)	(0.7025290727615356, -5.4849629402160645, -10.487801551818848)	(0.06946495876288034, -5.645247518377774, -10.180343091424195)	-85.66242098808284	0.16796553134918213	0	0	0.562187580278587	0.562187580278587	1	0.562187580278587	6.1758056446571	20	False	0	nan	1.7740714332430392
1.615500058978796	0	(2.549997091293335, 6.799923896789551, -27.75836181640625)	(0.1542035937309265, 0.9879739880561829, 0.011342658661305904)	(1.4159389734268188, 6.6060872077941895, 0.007297245319932699)	(-1.9738824367523193, -2.9528675079345703, -10.072929382324219)	(-1.7535994277126268, -4.10100600497697, -9.725259329214943)	-110.63664928078673	0.21693460643291473	0	0	0.31293937653179627	0.31293937653179627	1	0.31293937653179627	6.857703202854078	24	False	0	nan	1.5376798496880475
1.8520000725984573	0	(2.9171030521392822, 8.379901885986328, -27.766572952270508)	(0.20815841853618622, 0.9780939221382141, -0.0015239475760608912)	(1.6221293210983276, 6.613786697387695, -0.03268732503056526)	(-0.9341138601303101, 0.5941758155822754, -10.080958366394043)	(-1.1248810300394105, -0.8256389783691054, -9.612199378435925)	-60.26993773877592	0.11817634850740433	0	0	0.0644343506534566	0.0644343506534566	1	0.0644343506534566	6.851946158944593	25	False	0	nan	1.1974171014703587
2.086500082165003	0	(3.284802198410034, 9.908218383789062, -27.773056030273438)	(0.2270769625902176, 0.97381591796875, -0.010891668498516083)	(1.492775797843933, 6.386518478393555, -0.02585749700665474)	(1.0162335634231567, 1.2704930305480957, -9.546939849853516)	(0.38010712162125937, 0.8202868404492843, -9.614109914953795)	10.270028114318993	-0.020137310028076172	0	0	0	0	1	0	6.602834332755952	24	False	0	nan	0.8572902666399804
