timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023836612701416, 2.4825847148895264, -27.9696044921875)	(0.008795763365924358, 0.9999459981918335, -0.005529805086553097)	(-0.020546866580843925, 0.10214442014694214, 0.15896305441856384)	-47.89981225225823	0.10498508810997009	0	0	0.9889781312745418	0.9889781312745418	0.06237197511982433	1	False	0	nan	1.9978501787336465
0.43925001844763756	(2.024600028991699, 2.606670618057251, -27.85382843017578)	(0.008477297611534595, 0.9999530911445618, -0.004687447566539049)	(0.040657781064510345, 0.8635588884353638, 0.8909474015235901)	-49.74536508323194	0.09753993153572083	0	0	0.9888859617560068	0.9888859617560068	2.698140610026132	4	False	0	nan	1.9972084084525485
0.673750028014183	(2.036017417907715, 2.8358333110809326, -27.73990249633789)	(0.015606923028826714, 0.9998748302459717, -0.002629393246024847)	(0.03229803964495659, 1.3287370204925537, -0.0016413165722042322)	-61.25196084380147	0.12010188400745392	0	0	0.9599755374578601	0.9599755374578601	3.741761878630032	5	False	0	nan	1.994321846639867
0.9072500355541706	(2.05891489982605, 3.3097925186157227, -27.758790969848633)	(0.022253714501857758, 0.9996067881584167, 0.017061671242117882)	(0.1006435975432396, 2.788611650466919, -0.08556362241506577)	-48.87669749557974	0.09583666175603867	0	0	0.9508153342634587	0.9508153342634587	4.445378300963169	10	False	0	nan	1.9775206862068726
1.1395000405609608	(2.1068568229675293, 4.135604381561279, -27.762367248535156)	(0.0383949838578701, 0.9990462064743042, 0.02079576812684536)	(0.2913675606250763, 4.348748207092285, 0.0319877490401268)	-47.565057277679266	0.09326481819152832	0	0	0.8313016736877011	0.8313016736877011	5.8479084371487	16	False	0	nan	1.9405071525249062
1.3747500516474247	(2.1878602504730225, 5.3415913581848145, -27.759775161743164)	(0.05946067348122597, 0.9980325698852539, 0.01988392136991024)	(0.424981027841568, 5.924802780151367, 0.001990202348679304)	-31.76809843637057	0.062290389090776443	0	0	0.5865199074269196	0.5865199074269196	6.559929654779335	21	False	0	nan	1.8768509319213271
1.6087500602006912	(2.3024075031280518, 6.888765811920166, -27.761625289916992)	(0.07019728422164917, 0.997434139251709, 0.014055730774998665)	(0.5023433566093445, 7.0906219482421875, -0.03019462153315544)	-6.379916556179162	0.01250964030623436	0	0	0.29424350889940876	0.29424350889940876	7.489672085889821	26	False	0	nan	1.7867126360070305
1.8435000702738762	(2.414011001586914, 8.541770935058594, -27.770278930664062)	(0.06709928065538406, 0.9977392554283142, -0.0037460853345692158)	(0.44228827953338623, 6.865298748016357, -0.010526906698942184)	12.662351243197739	-0.024828139692544937	0	0	0	0	6.841227724149999	25	False	0	nan	1.7032796486129773
2.0770000778138638	(2.498345136642456, 10.115263938903809, -27.77288055419922)	(0.05644809454679489, 0.9983275532722473, -0.012475647032260895)	(0.2951756417751312, 6.531328201293945, -0.008875980973243713)	22.476474121213023	-0.04407151788473129	0	0	0	0	6.555697820270202	24	False	0	nan	1.6474274414826415
2.312000088393688	(2.558548927307129, 11.60653018951416, -27.772602081298828)	(0.04476034641265869, 0.9988943934440613, -0.014367252588272095)	(0.21122032403945923, 6.172918319702148, 0.007291230373084545)	20.229850374162083	-0.039666373282670975	0	0	0	0	6.06881236706786	22	False	0	nan	1.6154641987037663
2.545000094920397	(2.6043848991394043, 13.004457473754883, -27.77204704284668)	(0.03711341693997383, 0.9991977214813232, -0.015047403983771801)	(0.16471651196479797, 5.806621074676514, 0.029323039576411247)	11.696990244090687	-0.022935274988412857	0	0	0	0	5.90450795484545	21	False	0	nan	1.5969750593539938
2.7785001024603844	(2.643894910812378, 14.32457160949707, -27.771686553955078)	(0.03299786150455475, 0.9993385672569275, -0.015280194580554962)	(0.15418154001235962, 5.454028606414795, -0.003916601184755564)	6.030000932514506	-0.011823531240224838	0	0	0	0	5.542219534632158	20	False	0	nan	1.5838537786316014
3.012000110000372	(2.6776607036590576, 15.55575180053711, -27.77192497253418)	(0.029770204797387123, 0.9994370341300964, -0.015465215779840946)	(0.14320875704288483, 5.11915922164917, -0.0022598793730139732)	6.909513138234663	-0.013548064976930618	0	0	0	0	5.058834735176533	18	False	0	nan	1.5750097202794726
3.244750116020441	(2.704975128173828, 16.70570945739746, -27.77194595336914)	(0.026298923417925835, 0.999534547328949, -0.015460941940546036)	(0.07646845281124115, 4.7659478187561035, 0.010228952392935753)	6.914365477860055	-0.01355757936835289	0	0	0	0	4.805928285650031	17	False	0	nan	1.5710878294899357
3.4792501255869865	(2.7281723022460938, 17.78441619873047, -27.77171516418457)	(0.0238959863781929, 0.9995961785316467, -0.015377244912087917)	(0.09571372717618942, 4.420305252075195, -0.01598106510937214)	4.52775534242377	-0.0088779516518116	0	0	0	0	4.374174524999265	16	False	0	nan	1.5698144548620419
3.713250134140253	(2.748762845993042, 18.774185180664062, -27.771940231323242)	(0.022413581609725952, 0.9996352195739746, -0.015066076070070267)	(0.0730142593383789, 4.069518089294434, 0.024515626952052116)	3.7311508879065025	-0.007315982133150101	0	0	0	0	4.149035860423279	15	False	0	nan	1.569246237973706
3.9457501396536827	(2.7660257816314697, 19.684417724609375, -27.77191925048828)	(0.021110791712999344, 0.9996627569198608, -0.015120224095880985)	(0.07145989686250687, 3.7277824878692627, 0.018409430980682373)	3.971636183560072	-0.007787521928548813	0	0	0	0	3.7600203474117233	13	False	0	nan	1.5702922396521175
