timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4827001094818115, -27.969655990600586)	(0.008626343682408333, 0.9999471306800842, -0.005591959226876497)	(-0.025018885731697083, 0.10657250881195068, 0.16028636693954468)	-56.122837765170885	0.13201100599796528	0	0	0.9785046233269161	0.9785046233269161	0.07367502252186074	1	False	0	nan	1.997725380558051
0.44175001233816147	(2.0251128673553467, 2.6100685596466064, -27.851547241210938)	(0.008955264464020729, 0.9999324083328247, -0.0074114687740802765)	(0.03367828205227852, 0.8306465744972229, 0.9181520938873291)	-69.53647390007973	0.1363460272550583	0	0	0.9798097608517629	0.9798097608517629	2.814180095915474	4	False	0	nan	1.997677511813686
0.6772500239312649	(2.0382161140441895, 2.8335061073303223, -27.740684509277344)	(0.017067506909370422, 0.9998496174812317, -0.0030639474280178547)	(0.07126569002866745, 1.293394684791565, 0.03374731168150902)	-68.05873319506645	0.1334484964609146	0	0	0.9565914987923213	0.9565914987923213	3.8254026197379227	5	False	0	nan	1.9920934078125196
0.9120000340044498	(2.0658819675445557, 3.306516408920288, -27.758895874023438)	(0.026650194078683853, 0.9994969964027405, 0.01718755252659321)	(0.14288561046123505, 2.747605562210083, -0.07197582721710205)	-62.195799797773205	0.12195254862308502	0	0	0.945127575884334	0.945127575884334	4.465325103932697	10	False	0	nan	1.970512068465515
1.1465000435709953	(2.1254611015319824, 4.129284381866455, -27.762311935424805)	(0.04841878265142441, 0.9986009001731873, 0.021256491541862488)	(0.42371875047683716, 4.324829578399658, -0.02232593111693859)	-61.48809917271167	0.12056490033864975	0	0	0.8254641048063315	0.8254641048063315	4.835688240241133	16	False	0	nan	1.9218146376864111
1.3810000531375408	(2.2316761016845703, 5.325083255767822, -27.76009178161621)	(0.0782141461968422, 0.9967390894889832, 0.01984371803700924)	(0.5873892903327942, 5.8632426261901855, 0.032953910529613495)	-46.415637955069855	0.09101105481386185	0	0	0.5821169879016683	0.5821169879016683	6.659381796722354	21	False	0	nan	1.8327841852743099
1.6160000637173653	(2.402299404144287, 6.851412296295166, -27.760164260864258)	(0.10270491987466812, 0.994612455368042, 0.014062225818634033)	(0.8226840496063232, 6.9817657470703125, -0.03075321763753891)	-35.754645019769995	0.07010714709758759	0	0	0.2894849879258373	0.2894849879258373	7.327128596602332	25	False	0	nan	1.6862133616573964
1.8412500731647015	(2.606905460357666, 8.410134315490723, -27.7681884765625)	(0.1233864426612854, 0.9923527240753174, -0.003408471355214715)	(0.9349814057350159, 6.756023406982422, -0.03295479342341423)	-31.32285922767104	0.06141737103462219	0	0	0	0	6.857575918640839	25	False	0	nan	1.5080986601896003
2.0737500824034214	(2.801625967025757, 9.954604148864746, -27.774484634399414)	(0.12373347580432892, 0.9922373294830322, -0.012447326444089413)	(0.680274486541748, 6.487317085266113, -0.008003072813153267)	46.684526183663344	-0.09160313755273819	0	0	0	0	6.632390034099455	23	False	0	nan	1.341238901390033
