timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023832321166992, 2.48262619972229, -27.969562530517578)	(0.008787589147686958, 0.999946117401123, -0.005528569687157869)	(-0.02133949287235737, 0.10279609262943268, 0.16137602925300598)	-47.92396530329919	0.10510735958814621	0	0	0.9889524429604082	0.9889524429604082	0.06061624503214094	1	False	0	nan	1.9978454182301242
0.44075001403689384	(2.0246524810791016, 2.608100652694702, -27.851924896240234)	(0.008573777042329311, 0.9999502897262573, -0.005078650079667568)	(0.03542459383606911, 0.8583605289459229, 0.8906950950622559)	-48.0028431862589	0.0941232219338417	0	0	0.9895408190927928	0.9895408190927928	2.7634209341660245	4	False	0	nan	1.9972424680307717
0.6757500246167183	(2.036086320877075, 2.8382983207702637, -27.740144729614258)	(0.015343238599598408, 0.9998794198036194, -0.0023959178943187)	(0.03720612823963165, 1.3267815113067627, -0.008792842738330364)	-62.769025638699894	0.12307652086019516	0	0	0.95925217001295	0.95925217001295	3.696707031224726	5	False	0	nan	1.9942846458188153
0.9107500351965427	(2.057666540145874, 3.3202059268951416, -27.759416580200195)	(0.021044248715043068, 0.999622642993927, 0.01765642873942852)	(0.1691720336675644, 2.8338425159454346, -0.04846920445561409)	-41.266557052731116	0.08091481775045395	0	0	0.9534527922684108	0.9534527922684108	3.7162925157198856	10	False	0	nan	1.9789028440165681
1.1447500437498093	(2.1034247875213623, 4.161991596221924, -27.76124382019043)	(0.034249577671289444, 0.9992066025733948, 0.020329570397734642)	(0.25521910190582275, 4.397256374359131, -0.04937317594885826)	-42.217516824602946	0.08277944475412369	0	0	0.833147563526199	0.833147563526199	5.780451667175172	16	False	0	nan	1.944315141315511
1.3787500523030758	(2.173255443572998, 5.374183654785156, -27.759933471679688)	(0.05104520916938782, 0.9984935522079468, 0.020123738795518875)	(0.35318365693092346, 6.006472587585449, -0.018184244632720947)	-24.156381078064353	0.047365453094244	0	0	0.588156513853177	0.588156513853177	6.366122947416413	22	False	0	nan	1.8919597446945067
1.6127500608563423	(2.2695765495300293, 6.919602394104004, -27.7624454498291)	(0.059912171214818954, 0.998123288154602, 0.012664725072681904)	(0.4322911500930786, 6.975185394287109, -0.006991785019636154)	-7.171706194058183	0.014062169007956982	0	0	0.22540225540279168	0.22540225540279168	6.974160230029305	25	False	0	nan	1.820051860329651
1.8460000678896904	(2.3747897148132324, 8.526972770690918, -27.77004051208496)	(0.06428655982017517, 0.9979193210601807, -0.004940675105899572)	(0.4506188631057739, 6.706423282623291, -0.03410273790359497)	-6.316499384120165	0.012385292910039425	0	0	0	0	6.750419333482843	24	False	0	nan	1.7422344605838476
2.080000076442957	(2.476658582687378, 10.097332954406738, -27.77021026611328)	(0.06478908658027649, 0.9978612661361694, -0.008677260018885136)	(0.41290152072906494, 6.753318786621094, 0.008139288052916527)	5.050185984000596	-0.009902325458824635	0	0	0.07830194395050749	0.07830194395050749	6.784314937329205	24	False	0	nan	1.6687800495540008
