timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008626513183116913, 0.9999471306800842, -0.0055901664309203625)	(-0.02503366582095623, 0.10657846182584763, 0.160295307636261)	-55.92158932209727	0.1315338164925482	0	0	0.9788023218406499	0.9788023218406499	0.07361754888364927	1	False	0	nan	1.9977234760282412
0.44200001284480095	(2.0250747203826904, 2.6105260848999023, -27.851530075073242)	(0.008945037610828876, 0.9999302625656128, -0.0077171023003757)	(0.0327703058719635, 0.8277209997177124, 0.9205714464187622)	-70.51066562533346	0.13825620710849762	0	0	0.9792852211959722	0.9792852211959722	2.8374672818325384	4	False	0	nan	1.997633484883201
0.6770000234246254	(2.038175582885742, 2.833468437194824, -27.74082374572754)	(0.016844503581523895, 0.9998534321784973, -0.0030711644794791937)	(0.06266845762729645, 1.2888586521148682, 0.03170083463191986)	-67.35659927129775	0.13207176327705383	0	0	0.9569570493448899	0.9569570493448899	3.7501780423151727	5	False	0	nan	1.9921334512367275
0.9130000360310078	(2.067305326461792, 3.308605432510376, -27.758264541625977)	(0.02647292986512184, 0.9995149970054626, 0.01639936864376068)	(0.14467498660087585, 2.8100314140319824, -0.005573369562625885)	-64.34464529156695	0.126165971159935	0	0	0.9440821477212704	0.9440821477212704	3.849914554880287	10	False	0	nan	1.969115689039386
1.1407500468194485	(2.1271305084228516, 4.111124038696289, -27.761001586914062)	(0.04428870975971222, 0.998813271522522, 0.020261753350496292)	(0.29829859733581543, 4.287786483764648, -0.014321432448923588)	-59.37974810600256	0.11643087863922119	0	0	0.8264438504992989	0.8264438504992989	4.899295496494689	15	False	0	nan	1.919886419840235
1.3740000575780869	(2.2262165546417236, 5.297247886657715, -27.75960922241211)	(0.06835919618606567, 0.9974756240844727, 0.01921771466732025)	(0.5091403126716614, 5.811494827270508, 0.059540025889873505)	-45.62589213252076	0.0894625335931778	0	0	0.6319964550830895	0.6319964550830895	7.196248912988613	21	False	0	nan	1.8378111280830163
1.6087500676512718	(2.3814263343811035, 6.84382963180542, -27.759504318237305)	(0.0937250629067421, 0.9954712390899658, 0.01589319482445717)	(0.7833408117294312, 7.071207523345947, -0.04424668103456497)	-35.61467953026311	0.0698327049612999	0	0	0.2895233933177882	0.2895233933177882	7.2985514453980045	26	False	0	nan	1.7069574456100578
1.8445000797510147	(2.592712640762329, 8.500575065612793, -27.768205642700195)	(0.1197340115904808, 0.9927987456321716, -0.003814290976151824)	(0.9443129301071167, 6.812046527862549, -0.025037502869963646)	-42.803612574934725	0.0839286521077156	0	0	0	0	6.889658018786302	25	False	0	nan	1.5238807593957704
2.07900008931756	(2.796107769012451, 10.064486503601074, -27.7745418548584)	(0.12599851191043854, 0.9919512867927551, -0.012530220672488213)	(0.7133449912071228, 6.535376071929932, -0.034211788326501846)	40.89544283436556	-0.08969372510910034	0	0	0	0	6.721640548165228	24	False	0	nan	1.3487800629052478
