timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826879501342773, -27.969615936279297)	(0.00866019818931818, 0.9999470114707947, -0.0055559976026415825)	(-0.02567206881940365, 0.1048709899187088, 0.16070027649402618)	-51.135651440964814	0.12018565749282581	0	0	0.9852702755547584	0.9852702755547584	0.06560243735127484	1	False	0	nan	1.99772075002845
0.4412500113248825	(2.024778366088867, 2.609114646911621, -27.851058959960938)	(0.008792595006525517, 0.9999414086341858, -0.006312231533229351)	(0.030522845685482025, 0.8409054279327393, 0.9082891345024109)	-56.93430952727776	0.11163590103387833	0	0	0.9859374256003541	0.9859374256003541	2.711984728092284	4	False	0	nan	1.9973553041371153
0.6777500249445438	(2.0371177196502686, 2.8373022079467773, -27.740406036376953)	(0.016227131709456444, 0.9998654723167419, -0.0023735961876809597)	(0.07977987080812454, 1.3076801300048828, 0.03059070184826851)	-65.89677840471242	0.12920936942100525	0	0	0.9577049388538262	0.9577049388538262	3.996712722604193	5	False	0	nan	1.9932405237489514
0.9145000390708447	(2.0581414699554443, 3.3193705081939697, -27.761995315551758)	(0.02624555304646492, 0.9994652271270752, 0.019509408622980118)	(0.10305146872997284, 2.7895781993865967, -0.1442372053861618)	-47.490288689732346	0.09311821311712265	0	0	0.9513289983858741	0.9513289983858741	3.348847875690672	10	False	0	nan	1.9784172111979905
1.151000052690506	(2.1092400550842285, 4.182512283325195, -27.761693954467773)	(0.042779285460710526, 0.9988715052604675, 0.020629307255148888)	(0.3679523766040802, 4.378503322601318, -0.03022882342338562)	-42.40906074648596	0.08315502107143402	0	0	0.8330852424706093	0.8330852424706093	4.61302045895702	16	False	0	nan	1.9387931061787467
1.3872500658035278	(2.1920993328094482, 5.381838321685791, -27.760295867919922)	(0.05923887714743614, 0.9981027841567993, 0.016777846962213516)	(0.47214794158935547, 5.760388374328613, -0.00011502145207487047)	-27.73189041768508	0.054376255720853806	0	0	0.5874432228137803	0.5874432228137803	5.999638486652778	21	False	0	nan	1.8732369089107848
1.6227500773966312	(2.3064258098602295, 6.871641159057617, -27.761693954467773)	(0.07144621014595032, 0.997376561164856, 0.011637682095170021)	(0.5534841418266296, 6.804534435272217, -0.02216886729001999)	-14.431467913091105	0.028296995908021927	0	0	0.2935992800225815	0.2935992800225815	6.997783544817153	25	False	0	nan	1.7824101028316386
1.8570000864565372	(2.4391417503356934, 8.457130432128906, -27.769041061401367)	(0.08069666475057602, 0.9967280626296997, -0.004603645298629999)	(0.5742244124412537, 6.576172351837158, -0.027825314551591873)	-13.450860232114616	0.02637423574924469	0	0	0	0	6.567674969190095	24	False	0	nan	1.6766633802476183
2.09275009855628	(2.5683345794677734, 10.008544921875, -27.77007484436035)	(0.08222037553787231, 0.9965781569480896, -0.008474450558423996)	(0.5211018323898315, 6.643813133239746, -0.01341885607689619)	6.703771753236522	-0.013144650496542454	0	0	0.07822721816332379	0.07822721816332379	6.696685317118266	24	False	0	nan	1.5754842369136657
2.3282501101493835	(2.6786739826202393, 11.572600364685059, -27.77031135559082)	(0.07315758615732193, 0.9972847700119019, -0.008433634415268898)	(0.39598938822746277, 6.686759948730469, -0.017444735392928123)	25.698482729494717	-0.050389181822538376	0	0	0.07586093035525521	0.07586093035525521	6.723551694562233	24	False	0	nan	1.4947131360682162
2.5630001202225685	(2.7554357051849365, 13.144132614135742, -27.770675659179688)	(0.054745130240917206, 0.9984620213508606, -0.008745042607188225)	(0.23121201992034912, 6.716920852661133, 0.009404599666595459)	36.560023203492165	-0.07168632000684738	0	0	0.07326107152387595	0.07326107152387595	6.73537806024421	24	False	0	nan	1.4487098861634866
2.798000130802393	(2.7966885566711426, 14.724082946777344, -27.77057456970215)	(0.03322456404566765, 0.9994114637374878, -0.008533491753041744)	(0.09799371659755707, 6.735004901885986, 0.016262663528323174)	34.749671146273464	-0.06813661009073257	0	0	0.07375740236534356	0.07375740236534356	6.691588183198633	24	False	0	nan	1.439160160444012
3.0325001403689384	(2.821519613265991, 16.30499267578125, -27.769535064697266)	(0.02033432200551033, 0.9997608065605164, -0.008054601028561592)	(0.10869599133729935, 6.755651950836182, 0.0022087479010224342)	10.209341570734782	-0.0200183168053627	0	0	0.07799926699228021	0.07799926699228021	6.702545892833046	24	False	0	nan	1.4464119040194285
