timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236499309539795, 2.4827687740325928, -27.969694137573242)	(0.008558511734008789, 0.9999476075172424, -0.0056288293562829494)	(-0.022128531709313393, 0.10764624923467636, 0.16059447824954987)	-62.780355259937785	0.1477969541131491	0	0	0.96748622032708	0.96748622032708	0.07271577983333523	1	False	0	nan	1.9976614269973767
0.44225000962615013	(2.0256662368774414, 2.6116185188293457, -27.851032257080078)	(0.009177222847938538, 0.999922513961792, -0.008405113592743874)	(0.03130932152271271, 0.8286246061325073, 0.929356038570404)	-84.02421489357977	0.16475336253643036	0	0	0.9712563295329395	0.9712563295329395	2.8967843895102745	4	False	0	nan	1.9982109053576314
0.6800000257790089	(2.0385162830352783, 2.8379666805267334, -27.743181228637695)	(0.01833462342619896, 0.9998299479484558, -0.0020115207880735397)	(-0.021016139537096024, 1.3548099994659424, 0.026045626029372215)	-23.368763141333904	0.04582110419869423	0	0	0.9723004264100125	0.9723004264100125	2.9771433177503575	5	False	0	nan	1.991850620143863
0.9170000404119492	(2.063243865966797, 3.33862042427063, -27.756885528564453)	(0.02541036158800125, 0.9995391368865967, 0.016607312485575676)	(0.14848417043685913, 2.878811836242676, -0.10401605814695358)	-61.51935996769005	0.12062619626522064	0	0	0.9454493207745844	0.9454493207745844	2.9274826678867556	10	False	0	nan	1.9735627630447237
1.1535000540316105	(2.1347010135650635, 4.197181701660156, -27.759347915649414)	(0.05052048712968826, 0.9985545873641968, 0.018343763425946236)	(0.4734572470188141, 4.338682651519775, -0.03056112490594387)	-82.84062400455275	0.16243259608745575	0	0	0.8136156517282894	0.8136156517282894	4.804331871338357	16	False	0	nan	1.9135439342214806
1.3887500651180744	(2.2736825942993164, 5.3743085861206055, -27.758642196655273)	(0.09062065929174423, 0.9957578778266907, 0.01594330556690693)	(0.7342939972877502, 5.65572452545166, 0.006090965121984482)	-82.11737841367707	0.16101446747779846	0	0	0.564474341262841	0.564474341262841	6.158512075813955	21	False	0	nan	1.7915466250819694
1.6250000782310963	(2.519871234893799, 6.818206787109375, -27.75943946838379)	(0.1451483964920044, 0.9893665313720703, 0.009256983175873756)	(1.2878897190093994, 6.436222076416016, 0.0028090402483940125)	-109.01044294238076	0.21374596655368805	0	0	0.24871266178202978	0.24871266178202978	6.658782819216926	24	False	0	nan	1.5681055836224882
1.862250093370676	(2.8615660667419434, 8.358932495117188, -27.767173767089844)	(0.19748668372631073, 0.9803023338317871, -0.002506776014342904)	(1.489601492881775, 6.444411277770996, 0.0072834244929254055)	-59.60665293038578	0.1168757900595665	0	0	0.06474004969795222	0.06474004969795222	6.6239870171049	24	False	0	nan	1.2525764913029818
2.09750010445714	(3.2148962020874023, 9.886798858642578, -27.770105361938477)	(0.21792976558208466, 0.9759405255317688, -0.006831231992691755)	(1.448978304862976, 6.578413486480713, 0.005922152195125818)	0.9650394413622174	-0.0018922341987490654	0	0	0.07839641944973708	0.07839641944973708	6.783558735208252	24	False	0	nan	0.9267898824367098
2.333250116556883	(3.543543815612793, 11.447041511535645, -27.771677017211914)	(0.20833994448184967, 0.9780162572860718, -0.00887491274625063)	(1.256540060043335, 6.616791248321533, -0.03577620908617973)	48.411336170310264	-0.11364269241540863	0	0	0.06477285015313994	0.06477285015313994	6.849954929006778	24	False	0	nan	0.6276033787826003
2.5695001296699047	(3.795877695083618, 13.019746780395508, -27.77276611328125)	(0.16945402324199677, 0.985490083694458, -0.009731282480061054)	(0.8828073143959045, 6.660563945770264, 0.000790721271187067)	77.33994796872155	-0.1516469568014145	0	0	0.05540320049286995	0.05540320049286995	6.73233451301468	24	False	0	nan	0.4060118763964764
2.8052501417696476	(3.9674532413482666, 14.583236694335938, -27.772903442382812)	(0.12341729551553726, 0.9923040866851807, -0.010040760971605778)	(0.5747038125991821, 6.631668567657471, -0.015073630027472973)	76.75829038023963	-0.15050645172595978	0	0	0.055747807988861364	0.055747807988861364	6.490540528091313	24	False	0	nan	0.2657827263806871
3.0415001548826694	(4.087051868438721, 16.14480972290039, -27.770658493041992)	(0.08881781250238419, 0.9960077404975891, -0.008936875499784946)	(0.44470736384391785, 6.617501258850098, 0.00823262333869934)	40.485653355754316	-0.07938363403081894	0	0	0.07209823864806109	0.07209823864806109	6.664590782536064	24	False	0	nan	0.17788166210430778
3.2777501679956913	(4.158779144287109, 17.701309204101562, -27.773645401000977)	(0.056109774857759476, 0.9983755350112915, -0.009907492436468601)	(0.10845261812210083, 6.534531116485596, -0.0145939402282238)	83.0844257280766	-0.16842590272426605	0	0	0.050032715291516094	0.050032715291516094	6.688425840489978	24	False	0	nan	0.13781511774818522
3.5115001760423183	(4.1680006980896, 19.227848052978516, -27.7708740234375)	(0.01955181546509266, 0.9997684359550476, -0.008983270265161991)	(-0.021122828125953674, 6.5543131828308105, -0.004384736996144056)	43.2997215539217	-0.08490141481161118	0	0	0.07119174976298681	0.07119174976298681	6.555938592483013	24	False	0	nan	0.15941890846011297
3.745500184595585	(4.138603210449219, 20.75703239440918, -27.771549224853516)	(-0.009082536213099957, 0.9999211430549622, -0.008671652525663376)	(-0.2383185178041458, 6.547181129455566, -0.001550969434902072)	53.394446074962595	-0.10469499230384827	0	0	0.06743895858649718	0.06743895858649718	6.511723935199306	24	False	0	nan	0.2191916792016253
3.9790001921355724	(4.058494567871094, 22.281494140625, -27.77182960510254)	(-0.04153657332062721, 0.999096155166626, -0.00903860293328762)	(-0.425982266664505, 6.524153232574463, 0.030458757653832436)	58.29832233488579	-0.11431043595075607	0	0	0.06533312423274817	0.06533312423274817	6.592125944024497	24	False	0	nan	0.32879650112172754
4.213000200688839	(3.9562230110168457, 23.80976676940918, -27.768836975097656)	(-0.05917680263519287, 0.9982127547264099, -0.0083277253434062)	(-0.39466267824172974, 6.523735523223877, -0.009338815696537495)	-3.9873668644577873	0.007818366400897503	0	0	0.07833887314682131	0.07833887314682131	6.525173862182438	24	False	0	nan	0.45941095783724006
4.4470002092421055	(3.86134934425354, 25.33997344970703, -27.76958656311035)	(-0.061097364872694016, 0.9980994462966919, -0.008038140833377838)	(-0.45015230774879456, 6.571566104888916, 0.010442386381328106)	7.082562027484584	-0.013887376524508	0	0	0.07820714077326651	0.07820714077326651	6.593063093015878	24	False	0	nan	0.5773365604528553
4.678750216960907	(3.7808501720428467, 26.862035751342773, -27.767913818359375)	(-0.05418386310338974, 0.9984970688819885, -0.008232288993895054)	(-0.2564283609390259, 6.56874942779541, 0.0073450710624456406)	-32.32210680842436	0.06337668001651764	0	0	0.07438339643008396	0.07438339643008396	6.708203208661399	24	False	0	nan	0.658403571192808
4.911500222980976	(3.735961437225342, 28.399072647094727, -27.768115997314453)	(-0.03541652485728264, 0.9993369579315186, -0.008455057628452778)	(-0.12081561237573624, 6.613907814025879, -0.01384437270462513)	-32.11767397820943	0.06297583132982254	0	0	0.07443404466831782	0.07443404466831782	6.678965269826808	24	False	0	nan	0.6750470358960234
5.145500231534243	(3.699573040008545, 29.95122718811035, -27.7694149017334)	(-0.02702660858631134, 0.9996005296707153, -0.008266154676675797)	(-0.1773223727941513, 6.682003974914551, 0.01770022325217724)	2.5312289502472978	-0.004963194020092487	0	0	0.07837536670511891	0.07837536670511891	6.707285528666105	24	False	0	nan	0.6602225770250554
5.37925023958087	(3.656346559524536, 31.517980575561523, -27.768823623657227)	(-0.027415210381150246, 0.9995908737182617, -0.008159269578754902)	(-0.18129248917102814, 6.7230610847473145, 0.025624636560678482)	-0.6631684396418854	0.0013003302738070488	0	0	0.07839830914117907	0.07839830914117907	6.750751683121067	24	False	0	nan	0.6353830972534498
