timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.388500478118658	0	(24.802492141723633, 67.36759948730469, -27.772968292236328)	(0.5616869926452637, 0.8273050785064697, -0.008603686466813087)	(3.494845390319824, 5.6363301277160645, -0.005715027451515198)	(1.288161039352417, 1.965389609336853, -9.388405799865723)	(1.3205730314313244, 0.5487227890081554, -9.485294290487625)	85.16362935304656	-0.16698750853538513	0	0	0.0505151719931447	0.0505151719931447	1	0.0505151719931447	6.456673084587333	24	False	0	nan	1.658534367754131
12.622500486671925	0	(25.575910568237305, 68.70598602294922, -27.774131774902344)	(0.5155609846115112, 0.8567901849746704, -0.010363109409809113)	(3.078901767730713, 5.737092971801758, -0.026221372187137604)	(1.4653018712997437, 0.473610520362854, -9.000936508178711)	(1.394092216840523, 0.49569861444678553, -9.673066725362748)	96.16933599114422	-0.18856732547283173	0	0	0.04284236376402317	0.04284236376402317	1	0.04284236376402317	6.490813394944587	23	False	0	nan	1.628024077842606
12.858000498265028	0	(26.28544044494629, 70.08538818359375, -27.771575927734375)	(0.4726842939853668, 0.8812074661254883, -0.006562064867466688)	(2.9722847938537598, 6.0701904296875, -0.014544576406478882)	(1.0352282524108887, -0.5370813012123108, -8.651664733886719)	(1.1528625176576208, -0.8630048638133315, -9.636705061101406)	74.2764155566692	-0.145640030503273	0	0	0.13238898151500567	0.13238898151500567	1	0.13238898151500567	6.760911653698838	24	False	0	nan	1.6062669400188143
13.092500507831573	0	(26.969614028930664, 71.51946258544922, -27.7707576751709)	(0.4414618909358978, 0.8972491025924683, -0.007449145428836346)	(2.8634705543518066, 6.116815090179443, 0.008707216009497643)	(0.9081544280052185, 0.5640286207199097, -9.70363998413086)	(0.8188618900739838, 0.034620422301233356, -9.519513335326685)	42.41650454700012	-0.0831696167588234	0	0	0.07148281484819052	0.07148281484819052	1	0.07148281484819052	6.820689588514294	24	False	0	nan	1.5818353528974398
13.32650051638484	0	(27.633136749267578, 72.95824432373047, -27.769882202148438)	(0.4245898127555847, 0.9053487181663513, -0.008195986039936543)	(2.8039345741271973, 6.163562297821045, -0.007988916710019112)	(-0.03257065266370773, 0.03023567795753479, -9.57456111907959)	(0.23452614360569005, -0.036425345218208005, -9.747117762159242)	22.999631948769043	-0.045097317546606064	0	0	0.07636623195010062	0.07636623195010062	1	0.07636623195010062	6.849251546257513	24	False	0	nan	1.5434830591923254
13.560500524938107	0	(28.283123016357422, 74.41351318359375, -27.770132064819336)	(0.41175827383995056, 0.9112557768821716, -0.008249635808169842)	(2.74153208732605, 6.237146854400635, 0.0028023577760905027)	(0.20472219586372375, 0.14015179872512817, -10.116116523742676)	(0.3371200309356086, -0.07464887506611319, -9.984996101030182)	23.347997255623373	-0.04578038677573204	0	0	0.07630415618666442	0.07630415618666442	1	0.07630415618666442	6.917854416504127	25	False	0	nan	1.5038539770546415
13.794000532478094	0	(28.901582717895508, 75.83792114257812, -27.772159576416016)	(0.401753306388855, 0.9156661033630371, -0.012246659025549889)	(2.5469985008239746, 5.933697700500488, 0.0027389279566705227)	(0.5121811628341675, 1.4910969734191895, -10.104681968688965)	(0.3168509088811505, 1.2808134118311576, -9.72092339926653)	15.05934052169318	-0.029528118669986725	0	0	0	0	1	0	6.577378056136112	23	False	0	nan	1.4759682897864814
14.026500541716814	0	(29.503984451293945, 77.24678039550781, -27.76934051513672)	(0.3956459164619446, 0.9183762073516846, -0.007030651438981295)	(2.625682830810547, 6.231444835662842, 0.006064249202609062)	(0.009976807981729507, -2.1613078117370605, -9.810301780700684)	(0.10612509060453966, -1.1358714418914344, -9.98908005706834)	9.591557420790064	-0.018806975334882736	0	0	0.15324629767875309	0.15324629767875309	1	0.15324629767875309	6.783188998489601	24	False	0	nan	1.4655955664591556
14.260000549256802	0	(30.140413284301758, 78.70343017578125, -27.768529891967773)	(0.40015530586242676, 0.9164179563522339, -0.007341153919696808)	(2.7886741161346436, 6.189062595367432, -0.003408661112189293)	(-0.279302716255188, 0.09809340536594391, -9.289843559265137)	(-0.4946418155562361, -0.16525415741020485, -9.60121108855472)	-24.49855081737052	0.048036374151706696	0	0	0.07609250675835733	0.07609250675835733	1	0.07609250675835733	6.878373525144641	24	False	0	nan	1.468327855204896
14.49350055679679	0	(30.81566047668457, 80.13750457763672, -27.767995834350586)	(0.4207436442375183, 0.9071376919746399, -0.008723876439034939)	(2.9829728603363037, 6.062991142272949, -0.008064471185207367)	(-1.6661607027053833, 0.7048509120941162, -9.952521324157715)	(-1.1871864929767029, 0.23783562351601703, -9.995694919415978)	-53.65111470222504	0.10519826412200928	0	0	0.067333325225716	0.067333325225716	1	0.067333325225716	6.7992267376468805	24	False	0	nan	1.475995549624552
14.726000562310219	0	(31.544382095336914, 81.52110290527344, -27.767662048339844)	(0.45605769753456116, 0.8898972272872925, -0.00971350260078907)	(3.251723051071167, 5.842381000518799, -0.0011272220872342587)	(-1.6826488971710205, 0.851206362247467, -9.102123260498047)	(-1.4442514163968074, 0.4763133779120847, -9.666987333883974)	-74.78292077779798	0.14663317799568176	0	0	0.056898711110886735	0.056898711110886735	1	0.056898711110886735	6.744231072543365	24	False	0	nan	1.4784550547098134
14.959000568836927	0	(32.33911895751953, 82.83759307861328, -27.76780128479004)	(0.5027763843536377, 0.8643399477005005, -0.011502943001687527)	(3.548312187194824, 5.393387794494629, 0.00242475769482553)	(-1.541141390800476, 0.7932279706001282, -9.873688697814941)	(-1.6847710410809178, 0.7393701829328997, -9.712758934585477)	-105.60327976942098	0.20706525444984436	0	0	0.035523980399621236	0.035523980399621236	1	0.035523980399621236	6.786979899408908	23	False	0	nan	1.4752252796276402
15.192500576376915	0	(33.216854095458984, 84.06981658935547, -27.765939712524414)	(0.5610873699188232, 0.8277071714401245, -0.009037110954523087)	(4.016704559326172, 5.190160751342773, -0.009010102599859238)	(-1.7926881313323975, -0.11263475567102432, -9.052366256713867)	(-2.2040955811145846, 0.021446299993682, -9.763276970410088)	-125.5703799426556	0.24621643126010895	0	0	0.092977468977536	0.092977468977536	1	0.092977468977536	6.659694690489082	24	False	0	nan	1.4861063979470126
15.425500582903624	0	(34.18284606933594, 85.22071838378906, -27.76858139038086)	(0.6225487589836121, 0.7824913859367371, -0.011848164722323418)	(4.240747451782227, 4.671603202819824, -0.011127817444503307)	(-1.3133610486984253, 1.3985450267791748, -10.195508003234863)	(-1.865989170666135, 1.1562097390324733, -9.67249316347417)	-126.61227643489839	0.24825936555862427	0	0	0.016767287412429388	0.016767287412429388	1	0.016767287412429388	6.3447686965529035	23	False	0	nan	1.5199839605328904
15.661000594496727	0	(35.22050857543945, 86.28964233398438, -27.76707649230957)	(0.6769382953643799, 0.7359887957572937, -0.008660619147121906)	(4.6336669921875, 4.451200008392334, 0.01690751127898693)	(-2.722994089126587, -2.089151382446289, -9.274832725524902)	(-1.975192833689413, -0.7872350726471476, -9.531564289000038)	-117.40304499864561	0.23020204901695251	0	0	0.10060701662839655	0.10060701662839655	1	0.10060701662839655	6.632055249407576	23	False	0	nan	1.568092822896868
15.894000601023436	0	(36.34442901611328, 87.31908416748047, -27.766712188720703)	(0.722037136554718, 0.6918256878852844, -0.00630967877805233)	(5.015766620635986, 4.376709461212158, -0.012992147356271744)	(-1.6867363452911377, -0.479128897190094, -9.189364433288574)	(-1.7486489129895724, -0.7426706958904453, -9.563446030989727)	-96.08552008867287	0.18840298056602478	0	0	0.11810431691383805	0.11810431691383805	1	0.11810431691383805	6.868637999787361	24	False	0	nan	1.5859802720282683
16.128000609576702	0	(37.54336929321289, 88.31838989257812, -27.76803207397461)	(0.7569900751113892, 0.6533750891685486, -0.008193565532565117)	(5.161457538604736, 4.122745037078857, -0.00865972600877285)	(-1.2516237497329712, 0.5620843172073364, -8.428834915161133)	(-1.284437415683391, -0.07312986377515923, -9.162815963657597)	-75.56959256529804	0.1481756716966629	0	0	0.0564439703172428	0.0564439703172428	1	0.0564439703172428	6.85228869761442	24	False	0	nan	1.5744051319549714
16.36200061812997	0	(38.769447326660156, 89.27338409423828, -27.768627166748047)	(0.7813484072685242, 0.6240350008010864, -0.008658680133521557)	(5.305784225463867, 4.011086463928223, 0.0010718819685280323)	(-0.7822761535644531, -0.8580636978149414, -10.747533798217773)	(-0.6626886905038181, -0.1813537530920678, -10.242796240183715)	-50.85026979446435	0.09970641136169434	0	0	0.06845863153337262	0.06845863153337262	1	0.06845863153337262	6.792466598452494	24	False	0	nan	1.5520669331559027
16.597500629723072	0	(40.0323600769043, 90.20467376708984, -27.768207550048828)	(0.7994049191474915, 0.6007276773452759, -0.00883397739380598)	(5.41356897354126, 3.879300594329834, -0.025236904621124268)	(-1.4740445613861084, -0.6779190897941589, -9.71716022491455)	(-1.0510950147099232, -0.1837725217229947, -9.661919849965122)	-46.47274889051913	0.09112303704023361	0	0	0.0700965921205643	0.0700965921205643	1	0.0700965921205643	6.730019096489174	24	False	0	nan	1.529783547799006
16.832500640302896	0	(41.312530517578125, 91.09968566894531, -27.76839256286621)	(0.8148632645606995, 0.5795884132385254, -0.008662976324558258)	(5.5155839920043945, 3.757131576538086, 0.006877444684505463)	(-0.6948439478874207, -0.18063727021217346, -9.98055362701416)	(-0.7082809513666086, 0.003872860895753602, -9.90224414939853)	-40.74663855135437	0.07989536970853806	0	0	0.0720167298991361	0.0720167298991361	1	0.0720167298991361	6.686975144253298	24	False	0	nan	1.5112734326585773
17.066000647842884	0	(42.61195373535156, 91.95429992675781, -27.768131256103516)	(0.8309041261672974, 0.5563462376594543, -0.008793058805167675)	(5.626107692718506, 3.5609939098358154, 0.015794945880770683)	(-0.13066928088665009, 0.19681069254875183, -10.59522819519043)	(-0.7512144092215376, 0.04126257038689461, -9.82759892717147)	-50.60289926826936	0.099221371114254	0	0	0.06855511951420756	0.06855511951420756	1	0.06855511951420756	6.7645749943261535	24	False	0	nan	1.4943066821928463
17.30000065639615	0	(43.9361572265625, 92.76588439941406, -27.76814079284668)	(0.8474818468093872, 0.5307461619377136, -0.00910617783665657)	(5.723798751831055, 3.380527973175049, -0.016890933737158775)	(-0.5144968628883362, 0.6720243692398071, -9.0337495803833)	(-0.7444142315549049, 0.2486207135629626, -9.734219723838622)	-50.55576659738993	0.09912895411252975	0	0	0.06857345045655605	0.06857345045655605	1	0.06857345045655605	6.843596798958325	24	False	0	nan	1.4773583373244714
17.533500663936138	0	(45.286460876464844, 93.52857208251953, -27.767946243286133)	(0.865442156791687, 0.5009182095527649, -0.009527318179607391)	(5.8039116859436035, 3.131498098373413, 0.008591300807893276)	(-1.3839390277862549, 0.2319822907447815, -10.413589477539062)	(-1.149355257489227, 0.2718847810081583, -10.044711028032616)	-63.20438347756857	0.12393016368150711	0	0	0.06304131452987494	0.06304131452987494	1	0.06304131452987494	6.747966188756442	24	False	0	nan	1.4602560982833048
17.768500674515963	0	(46.663604736328125, 94.22977447509766, -27.768047332763672)	(0.8852720260620117, 0.46497485041618347, -0.009587729349732399)	(5.89944314956665, 2.8502626419067383, 0.002848188392817974)	(-1.8188321590423584, -0.15855708718299866, -9.033897399902344)	(-1.3912800895893955, 0.11570713538185123, -9.433292327928083)	-70.55211380124072	0.13833747804164886	0	0	0.05926274216907634	0.05926274216907634	1	0.05926274216907634	6.565151382123905	24	False	0	nan	1.4418863580094552
18.00250068306923	0	(48.04804611206055, 94.84791564941406, -27.767684936523438)	(0.9066311717033386, 0.4217936396598816, -0.010488735511898994)	(5.9288554191589355, 2.4509856700897217, -0.007103363983333111)	(-1.5848201513290405, 1.4901008605957031, -8.854159355163574)	(-1.5959235908234166, 0.656856938569691, -9.602098001794296)	-91.67184412479415	0.17974871397018433	0	0	0.04609039982606489	0.04609039982606489	1	0.04609039982606489	6.480387713266454	23	False	0	nan	1.426321002620045
18.235500689595938	0	(49.4601936340332, 95.3694076538086, -27.76593589782715)	(0.9306439757347107, 0.36582931876182556, -0.0084065617993474)	(6.185027599334717, 2.027033567428589, -0.015825390815734863)	(-3.269223928451538, -1.1389883756637573, -8.938445091247559)	(-2.2750111905842973, -0.49890614605220973, -9.506220463580613)	-118.08459162712103	0.23153841495513916	0	0	0.09998996240006175	0.09998996240006175	1	0.09998996240006175	6.750916438013052	23	False	0	nan	1.4004693414474016
18.469500698149204	0	(50.922027587890625, 95.77252960205078, -27.765581130981445)	(0.9566797018051147, 0.290999174118042, -0.009130407124757767)	(6.311620235443115, 1.4085004329681396, 0.0258590467274189)	(-1.7787142992019653, 0.41370540857315063, -11.119940757751465)	(-2.413943908619527, 0.17066549513508625, -10.1138044516901)	-148.1002297997471	0.29039260745048523	0	0	0.06927213353810835	0.06927213353810835	1	0.06927213353810835	6.546192847244125	23	False	0	nan	1.3568636993423528
18.703000705689192	0	(52.382972717285156, 96.01093292236328, -27.766813278198242)	(0.9807296991348267, 0.1949491947889328, -0.012810353189706802)	(6.139301300048828, 0.6020084023475647, -0.01703859120607376)	(-3.9165091514587402, 2.7442214488983154, -9.843090057373047)	(-3.408150325766801, 1.973545433688498, -10.27257347170437)	-189.17601702100578	0.37334704399108887	0	0	0.014211984743115913	0.014211984743115913	1	0.014211984743115913	6.136244426643467	22	False	0	nan	1.3240875282762596
18.938000716269016	0	(53.77743148803711, 96.04371643066406, -27.766788482666016)	(0.9971223473548889, 0.07421354949474335, -0.015471076592803001)	(5.707042694091797, -0.31493568420410156, 0.006182461511343718)	(-3.340325117111206, 3.2298057079315186, -9.91600513458252)	(-3.2320209815653693, 2.3980562047600253, -9.522577611719965)	-240.60977767656382	0.4916745857411337	0	0	0	0	1	0	5.881021925604362	21	False	0	nan	1.3062248718846055
19.16450072824955	0	(55.00125503540039, 95.8615493774414, -27.766252517700195)	(0.997646152973175, -0.06661248207092285, -0.016270248219370842)	(5.145424842834473, -1.2567073106765747, 0.03798336908221245)	(-4.9552226066589355, 2.540926218032837, -9.663572311401367)	(-4.26652783762043, 2.2818441435480485, -9.206930234054427)	-294.323342237046	0.5947047408564878	0	0	0	0	1	0	5.5738063257294215	19	False	0	nan	1.3568001107489573
19.396000739187002	0	(56.11747360229492, 95.46980285644531, -27.76643180847168)	(0.9738407731056213, -0.22664028406143188, -0.016380710527300835)	(4.454463481903076, -2.055647134780884, -0.02765950746834278)	(-3.0761945247650146, 2.5578763484954834, -8.647887229919434)	(-3.657586494862704, 2.714992075402387, -9.240768111520492)	-331.5116608142848	0.6500228643417358	0	0	0	0	1	0	4.993638370868896	18	False	0	nan	1.4240935268947306
19.63000074774027	0	(57.176029205322266, 94.908447265625, -27.763872146606445)	(0.9283486008644104, -0.3716483414173126, -0.00680013420060277)	(4.656594753265381, -2.8084447383880615, 0.0247955285012722)	(-2.772301435470581, -2.3673133850097656, -9.876412391662598)	(-2.4702117290139216, -1.7300292761063962, -9.801517685855917)	-279.3236196041106	0.5476933717727661	0	0	0.18163197051617863	0.18163197051617863	1	0.18163197051617863	5.860496056637128	20	False	0	nan	1.4493903716796335
19.863500755280256	0	(58.291805267333984, 94.16145324707031, -27.763578414916992)	(0.8696147799491882, -0.49372878670692444, -0.0014358070911839604)	(4.866994857788086, -3.5738532543182373, 0.03767860680818558)	(-3.4463961124420166, -2.1502180099487305, -9.561407089233398)	(-3.0362044708289413, -1.9052509163357663, -10.13975225442125)	-212.99013823270766	0.4176277220249176	0	0	0.18558708579627803	0.18558708579627803	1	0.18558708579627803	6.237947972794549	22	False	0	nan	1.4572324335747453
20.097000762820244	0	(59.430484771728516, 93.25665283203125, -27.76500129699707)	(0.811823844909668, -0.5839000344276428, -0.0016872851410880685)	(4.898523330688477, -4.149562835693359, 0.001058314461261034)	(-2.4265594482421875, -1.2709949016571045, -10.100272178649902)	(-2.1684442684532916, -1.7718714341224262, -9.502264229648663)	-148.39368045330056	0.29096800088882446	0	0	0.14093762245876107	0.14093762245876107	1	0.14093762245876107	6.553241181416536	23	False	0	nan	1.453480850913056
20.33100077137351	0	(60.57291030883789, 92.22970581054688, -27.76609992980957)	(0.763088583946228, -0.6462817788124084, -0.003962756600230932)	(4.809307098388672, -4.609898090362549, -0.014621465466916561)	(-1.0565539598464966, -0.40388646721839905, -9.82530689239502)	(-1.5304984716128005, -0.8382740974621531, -9.53273455235991)	-108.50402891635923	0.21275299787521362	0	0	0.1083361618951093	0.1083361618951093	1	0.1083361618951093	6.931869894334651	24	False	0	nan	1.452961841899731
20.566500782966614	0	(61.68523025512695, 91.12284851074219, -27.768043518066406)	(0.722527265548706, -0.6912931203842163, -0.008255643770098686)	(4.569499969482422, -4.750180244445801, -0.012382262386381626)	(-1.4405211210250854, 1.3271329402923584, -10.019673347473145)	(-1.5181653258037495, 0.25887364400331914, -9.592408336855334)	-85.77066197991344	0.1681777685880661	0	0	0.05011623815273891	0.05011623815273891	1	0.05011623815273891	6.709670469948337	24	False	0	nan	1.4634412574929585
20.801500793546438	0	(62.7122802734375, 89.98809051513672, -27.76806640625)	(0.6839739084243774, -0.7294358015060425, -0.010157288052141666)	(4.2121171951293945, -4.9296793937683105, 0.016493679955601692)	(-1.5149834156036377, 0.302746444940567, -9.788200378417969)	(-1.6098107705911318, 0.31312474671219015, -9.772173987772304)	-89.68637466430646	0.1758556365966797	0	0	0.04747479507717656	0.04747479507717656	1	0.04747479507717656	6.584664495440157	23	False	0	nan	1.4734838458415322
21.035000801086426	0	(63.682212829589844, 88.79256439208984, -27.766538619995117)	(0.6437990665435791, -0.7651625275611877, -0.00701902573928237)	(4.058533668518066, -5.330338001251221, -0.01612718030810356)	(-1.1237363815307617, -1.33802330493927, -8.883362770080566)	(-1.2714611712633077, -0.9243318268454642, -9.567227141212001)	-87.04570636153203	0.17067785561084747	0	0	0.12446906960408266	0.12446906960408266	1	0.12446906960408266	6.9837287276870725	24	False	0	nan	1.4708984513265209
21.26950081065297	0	(64.60760498046875, 87.52269744873047, -27.767778396606445)	(0.6023509502410889, -0.7981836199760437, -0.008733551017940044)	(3.772908926010132, -5.475855350494385, -0.021297771483659744)	(-1.3215467929840088, 0.4610290229320526, -10.26093864440918)	(-1.4104275102149841, 0.15500916996036415, -9.58015025528651)	-83.364585489035	0.16345997154712677	0	0	0.05168083770181253	0.05168083770181253	1	0.05168083770181253	6.77806896865606	24	False	0	nan	1.4583775863508806
21.504000820219517	0	(65.4486312866211, 86.22816467285156, -27.76791763305664)	(0.5586780905723572, -0.8293213844299316, -0.010241999290883541)	(3.4132626056671143, -5.587369441986084, 0.02344432659447193)	(-0.7968559265136719, 0.6522355079650879, -9.90806770324707)	(-1.4794891910509373, 0.3829882012008825, -9.717493511820162)	-88.15124943852403	0.17284558713436127	0	0	0.04852440300817795	0.04852440300817795	1	0.04852440300817795	6.566206470406783	24	False	0	nan	1.4344762090737788
21.73900083079934	0	(66.20491027832031, 84.91085052490234, -27.768354415893555)	(0.513280987739563, -0.8581544756889343, -0.010651370510458946)	(3.0276825428009033, -5.673872470855713, -0.011913057416677475)	(-1.0210613012313843, 0.2230055332183838, -8.143976211547852)	(-1.3380299096063633, 0.4892926869022284, -9.383955734262122)	-89.52903270721404	0.17554712295532227	0	0	0.04758320762210899	0.04758320762210899	1	0.04758320762210899	6.700531612787071	23	False	0	nan	1.4006005257012175
21.973000839352608	0	(66.89360046386719, 83.546142578125, -27.766517639160156)	(0.4669286012649536, -0.884265661239624, -0.007204050663858652)	(2.8477838039398193, -6.021067142486572, 0.001415818464010954)	(-1.1480042934417725, -0.2665645480155945, -9.136181831359863)	(-1.5187751538056, -0.6095178583141218, -9.954659415239295)	-88.3789940178398	0.1732921451330185	0	0	0.12356983243519681	0.12356983243519681	1	0.12356983243519681	6.763155986464393	24	False	0	nan	1.3650365370816604
22.208000849932432	0	(67.50445556640625, 82.12654876708984, -27.767663955688477)	(0.4123499095439911, -0.9109662771224976, -0.010389176197350025)	(2.3293042182922363, -5.9710373878479, -0.020161345601081848)	(-3.2086265087127686, 2.084526777267456, -8.809473037719727)	(-2.1632042097566995, 0.8799066713482004, -9.015323474419905)	-110.78657403586304	0.21722857654094696	0	0	0.031211745533993973	0.031211745533993973	1	0.031211745533993973	6.664456158918574	23	False	0	nan	1.328717528747164
22.433500863611698	0	(67.97020721435547, 80.76179504394531, -27.766155242919922)	(0.3479993939399719, -0.9374432563781738, -0.009826182387769222)	(1.7947856187820435, -6.1859822273254395, -0.0026705176569521427)	(-4.140313625335693, 0.227340966463089, -10.248268127441406)	(-2.646706111005106, 0.007434750476834909, -9.787127568039107)	-139.8604327148483	0.27423614263534546	0	0	0.07839453807248642	0.07839453807248642	1	0.07839453807248642	6.671514837905512	23	False	0	nan	1.3054419472634704
22.66550087183714	0	(68.31472778320312, 79.30908966064453, -27.76608657836914)	(0.2610567808151245, -0.9652655124664307, -0.010573554784059525)	(1.1458535194396973, -6.201090335845947, 0.012208542786538601)	(-3.574995994567871, 1.9024677276611328, -9.211586952209473)	(-3.1531806053684717, 0.7309055868818264, -9.038986002321595)	-163.8054862618448	0.32118722796440125	0	0	0.050438764592543706	0.050438764592543706	1	0.050438764592543706	6.545975475566434	23	False	0	nan	1.2906768417280248
22.899500880390406	0	(68.48270416259766, 77.88507843017578, -27.767427444458008)	(0.15718986093997955, -0.9874696135520935, -0.013967619277536869)	(0.2897168695926666, -5.911617755889893, 0.016797788441181183)	(-3.1507506370544434, 1.463874340057373, -10.745935440063477)	(-3.0716340019199997, 1.4317341400313073, -9.737517851925828)	-200.77412813901935	0.3936747610569	0	0	0	0	1	0	6.297906502754461	21	False	0	nan	1.3491521612634823
23.135500892996788	0	(68.4652328491211, 76.46936798095703, -27.764741897583008)	(0.038752056658267975, -0.9992105960845947, -0.008739957585930824)	(-0.4568839967250824, -6.1536078453063965, -0.027125058695673943)	(-3.098968267440796, -1.5421825647354126, -10.809539794921875)	(-3.4734021141620315, -0.3149058018228772, -10.881653304763411)	-206.37217015024632	0.40465131402015686	0	0	0.1306573140617605	0.1306573140617605	1	0.1306573140617605	6.677931982373147	22	False	0	nan	1.418833616915085
23.370500903576612	0	(68.28816986083984, 75.01228332519531, -27.765613555908203)	(-0.07482517510652542, -0.9971756339073181, -0.0064637125469744205)	(-1.067029356956482, -6.280041217803955, 0.0070849014446139336)	(-2.4463582038879395, -0.7311632037162781, -9.785523414611816)	(-2.7738980097664667, -0.47639116623246774, -9.565718330579458)	-176.52714282274235	0.34613165259361267	0	0	0.10579287907281465	0.10579287907281465	1	0.10579287907281465	6.665681882761552	23	False	0	nan	1.5052846920519838
23.60450091212988	0	(67.96142578125, 73.57561492919922, -27.767168045043945)	(-0.18207193911075592, -0.9832314848899841, -0.010282200761139393)	(-1.6805188655853271, -5.932924747467041, -0.02186693623661995)	(-2.698607921600342, 2.5145981311798096, -9.33324909210205)	(-2.7113031424035374, 1.3205515436104451, -10.05137930450313)	-177.47993409633622	0.3479998707771301	0	0	0.03249608993910069	0.03249608993910069	1	0.03249608993910069	6.258191182667459	22	False	0	nan	1.562824558373387
23.839500922709703	0	(67.4959716796875, 72.16936492919922, -27.7659854888916)	(-0.27749699354171753, -0.9607027173042297, -0.0067453994415700436)	(-2.3011634349823, -6.0536088943481445, -0.0012527499347925186)	(-1.3983168601989746, -1.037196159362793, -9.845090866088867)	(-2.126423251757066, -1.0018629101604937, -9.75124828382527)	-152.65195995569255	0.2993175685405731	0	0	0.13600899316295934	0.13600899316295934	1	0.13600899316295934	6.869090159337389	23	False	0	nan	1.5746851032708307
24.07350093126297	0	(66.90778350830078, 70.75220489501953, -27.766740798950195)	(-0.3557806611061096, -0.9345489144325256, -0.006190724670886993)	(-2.71182918548584, -6.064801216125488, 0.03591150790452957)	(-3.028522253036499, -0.40073952078819275, -10.195971488952637)	(-2.065870727508983, -0.6585891289708599, -9.959878545452186)	-117.25527092814444	0.22991229593753815	0	0	0.10074033617672984	0.10074033617672984	1	0.10074033617672984	6.810757889555104	24	False	0	nan	1.5575626882606544
24.307000938802958	0	(66.23190307617188, 69.35552215576172, -27.768299102783203)	(-0.4161039888858795, -0.9092714190483093, -0.009104888886213303)	(-3.0235862731933594, -5.811818599700928, -0.013339122757315636)	(-1.0383985042572021, 1.0207628011703491, -9.417107582092285)	(-1.2987254790843066, 0.42654858609063406, -9.957820866945651)	-94.70132276415796	0.18568886816501617	0	0	0.04391964423959527	0.04391964423959527	1	0.04391964423959527	6.835358387210466	24	False	0	nan	1.5305178686631837
24.54250095039606	0	(65.50196075439453, 68.00157928466797, -27.768781661987305)	(-0.4601327180862427, -0.887799859046936, -0.009449496865272522)	(-3.2171497344970703, -5.731045722961426, 0.004729710519313812)	(-0.36400699615478516, 0.133330300450325, -9.999661445617676)	(-0.9578519224094661, 0.07030225610273091, -9.811770479468201)	-65.93210130929914	0.12927863001823425	0	0	0.06168703582060853	0.06168703582060853	1	0.06168703582060853	6.634495866428049	24	False	0	nan	1.4976439514123077
24.777500960975885	0	(64.72828674316406, 66.66017150878906, -27.76883888244629)	(-0.4897870123386383, -0.8717951774597168, -0.009048452600836754)	(-3.343059539794922, -5.655960559844971, 0.018872125074267387)	(-1.0485159158706665, -0.2489708960056305, -9.844685554504395)	(-0.7205015382162978, -0.13686285251030653, -9.809816139983173)	-47.49947659671315	0.09313622862100601	0	0	0.06972564291825578	0.06972564291825578	1	0.06972564291825578	6.694466506031738	24	False	0	nan	1.4723261496000533
25.01250097155571	0	(63.928470611572266, 65.33853912353516, -27.768997192382812)	(-0.5111286044120789, -0.8594622015953064, -0.008493995293974876)	(-3.468587875366211, -5.605945110321045, -0.012276927009224892)	(-0.5817363262176514, -0.2219466269016266, -9.557744026184082)	(-0.4396826106343789, -0.14281022031388946, -9.872608155022524)	-34.946413189173	0.0685223788022995	0	0	0.0737046836032742	0.0737046836032742	1	0.0737046836032742	6.784508458359636	24	False	0	nan	1.4605722269688988
25.248500984162092	0	(63.09223175048828, 64.02100372314453, -27.76850128173828)	(-0.5301284790039062, -0.8478754758834839, -0.008423810824751854)	(-3.613611936569214, -5.552579402923584, 0.002118489006534219)	(-1.0936542749404907, -0.3759726881980896, -9.417909622192383)	(-0.7295563432893428, -0.12183893864431075, -9.690473950316395)	-37.05762930213279	0.07266201823949814	0	0	0.07312023110536292	0.07312023110536292	1	0.07312023110536292	6.792913727876088	24	False	0	nan	1.4570938942945937
25.475500993430614	0	(62.26115798950195, 62.768497467041016, -27.76848030090332)	(-0.546981155872345, -0.83710116147995, -0.008562442846596241)	(-3.727357864379883, -5.507131099700928, 0.016654416918754578)	(-0.032038070261478424, 0.25734370946884155, -9.906828880310059)	(-0.4249509596993652, -0.03841128578395864, -9.8273236753225)	-32.15473718941212	0.06304850429296494	0	0	0.07442488610642006	0.07442488610642006	1	0.07442488610642006	6.7177155652822	24	False	0	nan	1.4592638842140415
25.708000998944044	0	(61.37869644165039, 61.49171829223633, -27.76856803894043)	(-0.563511848449707, -0.8260642290115356, -0.008505177684128284)	(-3.843050956726074, -5.433901786804199, -0.009029118344187737)	(-0.9149289131164551, -0.05018601566553116, -9.917631149291992)	(-0.5551628658490243, -0.08212067365987287, -9.947970087834753)	-34.171163588762155	0.06700228154659271	0	0	0.07391069426755115	0.07391069426755115	1	0.07391069426755115	6.808097397278836	24	False	0	nan	1.4657356290888792
25.94250100851059	0	(60.45843505859375, 60.22651672363281, -27.76839828491211)	(-0.5828897356987, -0.8125062584877014, -0.008549941703677177)	(-3.970402956008911, -5.344167232513428, 0.0034829899668693542)	(-1.274029016494751, -0.35458213090896606, -9.372601509094238)	(-0.8925825082507919, -0.19125641066116073, -9.643525211436804)	-41.51383638381922	0.08139967918395996	0	0	0.07177409222874842	0.07177409222874842	1	0.07177409222874842	6.845085863975449	24	False	0	nan	1.4666579425354946
