timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4827001094818115, -27.969650268554688)	(0.008623582310974598, 0.9999472498893738, -0.005585476756095886)	(-0.025256752967834473, 0.10609692335128784, 0.16050978004932404)	-55.29769265688913	0.13005446621011169	0	0	0.9797120332463487	0.9797120332463487	0.07365903967775973	1	False	0	nan	1.9977158444249885
0.4402500167489052	(2.025012969970703, 2.608443260192871, -27.85348892211914)	(0.008790755644440651, 0.9999390244483948, -0.006678055040538311)	(0.04590224474668503, 0.8364700675010681, 0.8929709196090698)	-68.34400668737969	0.13400785624980927	0	0	0.9804418944633304	0.9804418944633304	2.7796466304398857	4	False	0	nan	1.9975985216832595
0.6742500253021717	(2.0379562377929688, 2.83138370513916, -27.740360260009766)	(0.017048083245754242, 0.999848484992981, -0.003528797999024391)	(0.0669492855668068, 1.281302571296692, 0.027870124205946922)	-68.11307027935982	0.13355503976345062	0	0	0.9565630513537832	0.9565630513537832	3.9734347419027767	5	False	0	nan	1.9923259715626422
0.9065000303089619	(2.062734365463257, 3.2925336360931396, -27.761062622070312)	(0.02731233835220337, 0.9994521737098694, 0.018692832440137863)	(0.13530448079109192, 2.7160444259643555, -0.10648461431264877)	-59.59971070289649	0.11686217784881592	0	0	0.9463432313884317	0.9463432313884317	3.8425738489624113	10	False	0	nan	1.9734796121284097
1.139250036329031	(2.1189634799957275, 4.118648529052734, -27.762073516845703)	(0.04804497957229614, 0.9986100792884827, 0.02167161926627159)	(0.37680286169052124, 4.358639240264893, 0.002187262522056699)	-53.36523324251147	0.10463771224021912	0	0	0.8290509491771331	0.8290509491771331	4.310817559815006	16	False	0	nan	1.928159922887067
1.3712500408291817	(2.213979721069336, 5.281655788421631, -27.760168075561523)	(0.06978754699230194, 0.997407853603363, 0.017527032643556595)	(0.534869909286499, 5.7725443840026855, -0.019703838974237442)	-38.25038529932505	0.07500075548887253	0	0	0.5847748866760984	0.5847748866760984	6.351601595896652	21	False	0	nan	1.8498045313859373
1.6042500473558903	(2.3588104248046875, 6.748283386230469, -27.7612247467041)	(0.09017092734575272, 0.9958496689796448, 0.012355287559330463)	(0.6982877254486084, 6.7561750411987305, -0.0011762799695134163)	-31.625307798385524	0.06201040744781494	0	0	0.2905547093681561	0.2905547093681561	7.047817010417042	24	False	0	nan	1.727981298394612
1.8377500548958778	(2.549245834350586, 8.34228229522705, -27.766437530517578)	(0.11214132606983185, 0.9936919212341309, -0.0007095429464243352)	(0.9216240048408508, 6.78698205947876, -0.01676391437649727)	-35.868779495358176	0.07033094018697739	0	0	0.07345355885241589	0.07345355885241589	6.8673722886754955	25	False	0	nan	1.5645553728419985
2.06925006210804	(2.7362654209136963, 9.889525413513184, -27.77314567565918)	(0.1172112375497818, 0.9930492043495178, -0.010710996575653553)	(0.699173092842102, 6.549614429473877, -0.015949763357639313)	28.32237873226396	-0.05553407594561577	0	0	0	0	6.440048878993542	24	False	0	nan	1.405389688404521
2.30150006711483	(2.865351676940918, 11.403179168701172, -27.773326873779297)	(0.09267642349004745, 0.9956269264221191, -0.011757002212107182)	(0.38080957531929016, 6.512243747711182, 0.0001258499687537551)	73.84806649897241	-0.16270993495246505	0	0	0.05163534302335804	0.05163534302335804	6.575617332654162	23	False	0	nan	1.3048342792882588
2.534250073134899	(2.9082703590393066, 12.95037841796875, -27.772348403930664)	(0.044138286262750626, 0.9989956617355347, -0.007722292561084032)	(-0.011480476707220078, 6.752373695373535, 0.012016776949167252)	88.6140038073063	-0.17375294864177704	0	0	0.12340991283828795	0.12340991283828795	6.708278570703191	24	False	0	nan	1.2920867083611278
2.7672500796616077	(2.8905670642852783, 14.524578094482422, -27.770668029785156)	(0.0032938073854893446, 0.9999637007713318, -0.007866226136684418)	(-0.14984731376171112, 6.7445387840271, -0.022299962118268013)	45.95285318791874	-0.0901036337018013	0	0	0.0702813351937317	0.0702813351937317	6.733222144514448	24	False	0	nan	1.3412597811454858
2.9990000873804092	(2.8620893955230713, 16.089345932006836, -27.76908302307129)	(-0.012073595076799393, 0.999893844127655, -0.008156630210578442)	(-0.12266024947166443, 6.757093906402588, -0.02159670926630497)	3.4172065090389676	-0.006700404919683933	0	0	0.07835510457391226	0.07835510457391226	6.815870849230091	24	False	0	nan	1.4014615788957023
3.2317500934004784	(2.8572967052459717, 17.66457748413086, -27.768281936645508)	(-0.004315124358981848, 0.9999558329582214, -0.008347917348146439)	(0.05674348399043083, 6.75776481628418, -0.023067541420459747)	-28.64264454692567	0.05616204813122749	0	0	0.07524582434970573	0.07524582434970573	6.845134366122793	24	False	0	nan	1.438283450922445
3.464250098913908	(2.8858420848846436, 19.236406326293945, -27.76829719543457)	(0.013155502267181873, 0.9998778700828552, -0.008439344353973866)	(0.20364360511302948, 6.7724714279174805, -0.004880018066614866)	-29.2444733530283	0.057342104613780975	0	0	0.07511188303846228	0.07511188303846228	6.846387775569088	24	False	0	nan	1.4414903294196777
3.697500105947256	(2.9286816120147705, 20.82042694091797, -27.768901824951172)	(0.023422079160809517, 0.9996896386146545, -0.008485308848321438)	(0.22388775646686554, 6.833920478820801, 0.0004912188742309809)	-6.9316578749564615	0.013591486029326916	0	0	0.07821527150751462	0.07821527150751462	6.869487216094262	25	False	0	nan	1.4301302054738645
3.928000118583441	(2.966400623321533, 22.35578155517578, -27.771257400512695)	(0.024313481524586678, 0.999626636505127, -0.012463070452213287)	(0.1349097043275833, 6.497616767883301, 0.0012125030625611544)	3.0221569072454195	-0.0059257978573441505	0	0	0	0	6.558919890347891	23	False	0	nan	1.422095641353303
4.159000124782324	(2.9994137287139893, 23.895477294921875, -27.768566131591797)	(0.02241138555109501, 0.9997209906578064, -0.007464151829481125)	(0.11551783233880997, 6.8102593421936035, -0.00037018395960330963)	4.072565892711298	-0.007985423319041729	0	0	0.15353623301441566	0.15353623301441566	6.9598426169526	25	False	0	nan	1.4176173874148987
4.392750132828951	(3.035722255706787, 25.46367645263672, -27.77077293395996)	(0.023463184013962746, 0.9996592402458191, -0.011431476101279259)	(0.15590371191501617, 6.506545543670654, -0.00940738059580326)	-5.833583297208173	0.011438398621976376	0	0	0	0	6.5857576231510935	23	False	0	nan	1.4098116554547777
4.626500140875578	(3.075857162475586, 27.017183303833008, -27.76840591430664)	(0.025424830615520477, 0.9996508359909058, -0.007205118890851736)	(0.14922580122947693, 6.8186540603637695, -0.007989196106791496)	-1.091439658775957	0.0021400777623057365	0	0	0.1535954200671712	0.1535954200671712	6.908471973594663	25	False	0	nan	1.4005793292964046
4.859000146389008	(3.114910364151001, 28.575130462646484, -27.77102279663086)	(0.025168688967823982, 0.9996201395988464, -0.011230099946260452)	(0.13852477073669434, 6.532750606536865, -0.011476910673081875)	1.5654566232115028	-0.0030695227906107903	0	0	0	0	6.51112051736589	24	False	0	nan	1.3962643077396684
