timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.482724189758301, -27.969675064086914)	(0.008613428100943565, 0.9999471306800842, -0.00561656104400754)	(-0.02303573675453663, 0.10745605826377869, 0.1603206843137741)	-60.028096623273676	0.1412709461721867	0	0	0.9723167474866123	0.9723167474866123	0.07292155839432522	1	False	0	nan	1.9977396507839138
0.4425000101327896	(2.0253233909606934, 2.610840082168579, -27.851465225219727)	(0.00915410928428173, 0.9999228715896606, -0.008397959172725677)	(0.03261846303939819, 0.8184738159179688, 0.922387421131134)	-75.5756114423272	0.14818747341632843	0	0	0.9764404727224849	0.9764404727224849	2.842909374407644	4	False	0	nan	1.9978780973527055
0.678500022739172	(2.036966562271118, 2.8308825492858887, -27.744434356689453)	(0.01640472374856472, 0.9998642206192017, -0.0015507774660363793)	(-0.05454551428556442, 1.368688941001892, 0.058505479246377945)	-6.91900455392903	0.01356667559593916	0	0	0.9742159453132746	0.9742159453132746	2.6904053192042614	5	False	0	nan	1.9933091211255949
0.9137500338256359	(2.0542564392089844, 3.314382553100586, -27.75478744506836)	(0.021743906661868095, 0.9996616840362549, 0.014273789711296558)	(0.14519405364990234, 2.7650959491729736, -0.046454399824142456)	-52.118466617415386	0.11730888485908508	0	0	0.9462386255331179	0.9462386255331179	3.382347640027452	10	False	0	nan	1.9822377828782811
1.1485000438988209	(2.1219418048858643, 4.149127960205078, -27.75726890563965)	(0.047205034643411636, 0.9987374544143677, 0.017184976488351822)	(0.41908562183380127, 4.259963512420654, -0.006561278365552425)	-87.59517207741726	0.17175523936748505	0	0	0.8105001377498179	0.8105001377498179	4.2784816277637105	15	False	0	nan	1.925616561424169
1.3850000575184822	(2.2536847591400146, 5.313562870025635, -27.758447647094727)	(0.08587445318698883, 0.9961856603622437, 0.015485312789678574)	(0.7378274202346802, 5.593778133392334, -0.015582943335175514)	-78.39369222521817	0.15371312201023102	0	0	0.6163722761218678	0.6163722761218678	5.7277711318756985	20	False	0	nan	1.8105994055335493
1.6195000670850277	(2.4851737022399902, 6.748053073883057, -27.758169174194336)	(0.13819526135921478, 0.9903339147567749, 0.011859975755214691)	(1.3153610229492188, 6.557623386383057, -0.01266934908926487)	-105.2488271892069	0.2063702493906021	0	0	0.31741132016646056	0.31741132016646056	6.975743601844635	24	False	0	nan	1.601631665298092
1.8537500761449337	(2.817650079727173, 8.308616638183594, -27.766069412231445)	(0.19014206528663635, 0.9817558526992798, -0.0011794001329690218)	(1.489037275314331, 6.587392807006836, -0.02128290757536888)	-62.660115882754496	0.12286297231912613	0	0	0.06330469003290973	0.06330469003290973	6.827738313198674	24	False	0	nan	1.29560027517527
2.0880000852048397	(3.182295083999634, 9.86604118347168, -27.76854133605957)	(0.21918803453445435, 0.9756589531898499, -0.006802480202168226)	(1.5792534351348877, 6.653568267822266, -0.011935762129724026)	-31.728643253445856	0.062213025987148285	0	0	0.07452953939752249	0.07452953939752249	6.89309179357246	25	False	0	nan	0.959003138880089
2.324500098824501	(3.539762020111084, 11.419380187988281, -27.773197174072266)	(0.22218778729438782, 0.9749276638031006, -0.012194285169243813)	(1.3726181983947754, 6.423955917358398, 0.0003019753494299948)	29.757991093887135	-0.05834900215268135	0	0	0	0	6.566027427027708	24	False	0	nan	0.6308562749116491
2.5615001134574413	(3.835970640182495, 12.936030387878418, -27.77277183532715)	(0.19894100725650787, 0.979949414730072, -0.011028691194951534)	(1.1142998933792114, 6.479694843292236, 0.02610202319920063)	58.82980361580376	-0.1153525561094284	0	0	0.0650937877990212	0.0650937877990212	6.467164125022871	24	False	0	nan	0.36428352106340167
2.7967501245439053	(4.087306976318359, 14.454045295715332, -27.77096939086914)	(0.17281487584114075, 0.9849132299423218, -0.009001879021525383)	(0.9990517497062683, 6.469830513000488, -0.0054383836686611176)	35.51672838628306	-0.0696406438946724	0	0	0.07355018071793551	0.07355018071793551	6.622001434576548	24	False	0	nan	0.14333670514718055
3.032500136643648	(4.330995559692383, 15.98145580291748, -27.769258499145508)	(0.16194799542427063, 0.986765444278717, -0.008172676898539066)	(1.0229861736297607, 6.488387107849121, -0.015942925587296486)	2.3345553036779	-0.004577559418976307	0	0	0.07837904594976575	0.07837904594976575	6.673096876347378	24	True	1	nan	-0.06933615783665514
