timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4826500415802, -27.96967124938965)	(0.008653187192976475, 0.9999470114707947, -0.0055644456297159195)	(-0.025177890434861183, 0.10439564287662506, 0.15843412280082703)	-52.24115061296508	0.12270728727965738	0	0	0.9838805203608905	0.9838805203608905	0.0690127560640554	1	False	0	nan	1.9977195099967697
0.44225001335144043	(2.024847984313965, 2.610199213027954, -27.850473403930664)	(0.008898028172552586, 0.9999358057975769, -0.007024047896265984)	(0.026077207177877426, 0.832924485206604, 0.9184003472328186)	-61.37447766959694	0.12034211307764053	0	0	0.9839177758200084	0.9839177758200084	2.817483469542344	4	False	0	nan	1.997410970658285
0.6797500289976597	(2.037524938583374, 2.8377561569213867, -27.74062156677246)	(0.016412336379289627, 0.9998630285263062, -0.0021702160593122244)	(0.06576689332723618, 1.3074281215667725, 0.016653012484312057)	-66.52600944040232	0.13044315576553345	0	0	0.9573845831139288	0.9573845831139288	3.862885499442151	5	False	0	nan	1.9928391756083532
0.9160000421106815	(2.06210994720459, 3.3204944133758545, -27.759464263916016)	(0.024525176733732224, 0.9995455145835876, 0.017533428966999054)	(0.15294744074344635, 2.7931840419769287, -0.07029574364423752)	-52.247169837355855	0.10244543105363846	0	0	0.9495049336562342	0.9495049336562342	4.627497000409257	10	False	0	nan	1.9744635138326663
1.1507500521838665	(2.1133861541748047, 4.157654285430908, -27.76205062866211)	(0.04258410260081291, 0.9988727569580078, 0.020969320088624954)	(0.2802828252315521, 4.283962726593018, 0.05293544381856918)	-48.816991299391006	0.0957195907831192	0	0	0.8308377599403122	0.8308377599403122	5.191055546420437	15	False	0	nan	1.9342929341857975
1.3832500576972961	(2.1982510089874268, 5.362438201904297, -27.759769439697266)	(0.06282481551170349, 0.9978295564651489, 0.019730187952518463)	(0.44074711203575134, 5.937171936035156, 0.026061728596687317)	-28.914472460746413	0.05669504404067993	0	0	0.6367856719812254	0.6367856719812254	6.6385074595430735	21	False	0	nan	1.866784924076168
1.6182500682771206	(2.3263235092163086, 6.919313430786133, -27.761049270629883)	(0.07732019573450089, 0.9969097971916199, 0.01387220062315464)	(0.5820521712303162, 7.0890793800354, -0.016472144052386284)	-20.292368419468318	0.03978895768523216	0	0	0.2928168388463229	0.2928168388463229	7.238996839071257	26	False	0	nan	1.7633079425749838
1.8522500768303871	(2.482400894165039, 8.56933307647705, -27.76875877380371)	(0.09049183130264282, 0.9958887100219727, -0.004120984114706516)	(0.7062646150588989, 6.857716083526611, -0.021774055436253548)	-19.00204315781601	0.03725890815258026	0	0	0	0	6.890942563138101	25	False	0	nan	1.6353853537096739
2.086500085890293	(2.6287660598754883, 10.136568069458008, -27.772871017456055)	(0.09192502498626709, 0.9956860542297363, -0.012615177780389786)	(0.5714027285575867, 6.5417914390563965, -0.017052341252565384)	16.722556874156144	-0.03278932720422745	0	0	0	0	6.524648621168319	24	False	0	nan	1.517421039113497
2.321750096976757	(2.7394323348999023, 11.63719367980957, -27.773090362548828)	(0.0780872330069542, 0.996841311454773, -0.0144852539524436)	(0.3730829954147339, 6.205109596252441, 0.01656251586973667)	33.89470182359238	-0.06646019965410233	0	0	0	0	6.151977674812583	22	False	0	nan	1.4351993109957801
2.556500107049942	(2.8086001873016357, 13.053350448608398, -27.77289390563965)	(0.05749346688389778, 0.9982322454452515, -0.015067826956510544)	(0.23781844973564148, 5.863714694976807, 0.002568039810284972)	40.08618839085082	-0.07860036939382553	0	0	0	0	5.747562458773503	21	False	0	nan	1.393758751390923
2.7925001196563244	(2.8413095474243164, 14.392753601074219, -27.772890090942383)	(0.03566868230700493, 0.9992461204528809, -0.015331010334193707)	(0.07177358120679855, 5.515590190887451, -0.022295434027910233)	43.22657927870752	-0.08475799858570099	0	0	0	0	5.287289054703319	20	False	0	nan	1.387843286766429
3.0277501307427883	(2.8499419689178467, 15.646062850952148, -27.772306442260742)	(0.018300451338291168, 0.9997168779373169, -0.015208824537694454)	(-0.002963490318506956, 5.138087749481201, 0.007631012238562107)	29.338185824453863	-0.05752585455775261	0	0	0	0	5.269195470617006	18	False	0	nan	1.4045931256075894
3.2632501423358917	(2.852907419204712, 16.81330680847168, -27.771957397460938)	(0.009555717930197716, 0.9998384118080139, -0.015224329195916653)	(0.026124201714992523, 4.781462669372559, 0.003423422109335661)	12.56993260234824	-0.024646926671266556	0	0	0	0	4.84194023508338	17	False	0	nan	1.4253760531696185
3.498250152915716	(2.859304904937744, 17.893199920654297, -27.771650314331055)	(0.008056974969804287, 0.9998506903648376, -0.01528818067163229)	(0.021147388964891434, 4.4131598472595215, -0.0013180701062083244)	-0.34539149142782316	0.000677238218486309	0	0	0	0	4.470786645871808	16	False	0	nan	1.4409176431524262
3.734000165015459	(2.868178367614746, 18.893831253051758, -27.772071838378906)	(0.008563362993299961, 0.999847948551178, -0.015188165940344334)	(0.054041698575019836, 4.071977615356445, 0.013175658881664276)	-1.5553035679602487	0.00304961483925581	0	0	0	0	4.057827201714949	15	False	0	nan	1.4522610376306693
3.9690001755952835	(2.875527858734131, 19.809715270996094, -27.772079467773438)	(0.008688842877745628, 0.9998467564582825, -0.015199846588075161)	(0.04705280810594559, 3.7213897705078125, 0.025532128289341927)	1.6562613006679747	-0.003247571177780628	0	0	0	0	3.683957292837434	13	False	0	nan	1.4632894562018843
4.205250188708305	(2.8823885917663574, 20.64879035949707, -27.77191734313965)	(0.009016512893140316, 0.9998441338539124, -0.015177167020738125)	(0.006202156655490398, 3.3758718967437744, -0.0250786691904068)	-0.7080245576608986	0.00138828344643116	0	0	0	0	3.40328690739792	12	False	0	nan	1.4730205229535112
4.439500197768211	(2.891162395477295, 21.39940071105957, -27.771604537963867)	(0.010349612683057785, 0.9998303055763245, -0.015241573564708233)	(0.04689018428325653, 3.0414295196533203, 0.01437271386384964)	-5.68538079969552	0.011147805489599705	0	0	0	0	3.027066430359501	11	False	0	nan	1.4788969175590925
4.6717502027750015	(2.901625394821167, 22.064302444458008, -27.77152442932129)	(0.01251609530299902, 0.999804675579071, -0.01529365312308073)	(0.03653540089726448, 2.6912477016448975, -0.0005400741938501596)	-7.2514145169408675	0.014218459837138653	0	0	0	0	2.7336208569339675	10	False	0	nan	1.4812610614321564
4.906750213354826	(2.915241241455078, 22.758586883544922, -27.766786575317383)	(0.015944158658385277, 0.9998621940612793, -0.004616607446223497)	(0.10369818657636642, 3.56550669670105, 0.02109537087380886)	-12.1727988123892	0.02386823296546936	0	0	0.839430307455106	0.839430307455106	3.540573451222094	13	False	0	nan	1.4807626067148747
5.142750225961208	(2.9439046382904053, 23.78419303894043, -27.76471519470215)	(0.02249525859951973, 0.9996700286865234, 0.012405190616846085)	(0.15156801044940948, 5.100316524505615, -0.0039632003754377365)	-14.037674143910362	0.027524851262569427	0	0	0.7288423825629735	0.7288423825629735	5.403994861389232	18	False	0	nan	1.4710673157041025
5.378000237047672	(3.000610828399658, 25.1457576751709, -27.763132095336914)	(0.03633400797843933, 0.999216616153717, 0.015682391822338104)	(0.32401612401008606, 6.454673767089844, 0.02524605765938759)	-29.836422689259415	0.058502789586782455	0	0	0.4781774236105647	0.4781774236105647	6.896923750353453	23	False	0	nan	1.4435502247271155
5.612500246614218	(3.0977344512939453, 26.73436164855957, -27.765535354614258)	(0.05545448139309883, 0.9984428286552429, 0.006058253347873688)	(0.4853929281234741, 6.961575031280518, 0.0008296543383039534)	-30.255162119865584	0.05932384729385376	0	0	0.15008068114225548	0.15008068114225548	6.999688868129446	25	False	0	nan	1.432511696829962
5.845750253647566	(3.229943037033081, 28.330150604248047, -27.770177841186523)	(0.07677055895328522, 0.9970186352729797, -0.007746314629912376)	(0.6409845352172852, 6.641790866851807, -0.023373598232865334)	-35.75010046362916	0.07009823620319366	0	0	0	0	6.731779827980152	24	False	0	nan	1.4538699448438694
6.082000266760588	(3.3976035118103027, 29.895809173583984, -27.768823623657227)	(0.09951389580965042, 0.9949901700019836, -0.009560241363942623)	(0.7891902923583984, 6.635034561157227, 0.01857779733836651)	-38.45683962106724	0.07540556788444519	0	0	0.07271400033202435	0.07271400033202435	6.711448958040316	24	False	0	nan	1.4830678060464217
6.317750278860331	(3.597827196121216, 31.455766677856445, -27.76840591430664)	(0.12060903757810593, 0.9926599860191345, -0.008928552269935608)	(0.8967349529266357, 6.639580249786377, -0.0093393474817276)	-33.051538467407035	0.06480693817138672	0	0	0.07420006076485008	0.07420006076485008	6.74849947037107	24	False	0	nan	1.5089250258459947
6.554250292479992	(3.824916124343872, 33.0260009765625, -27.768590927124023)	(0.137883722782135, 0.9904119372367859, -0.00849862489849329)	(1.0038981437683105, 6.646021842956543, -0.001965015660971403)	-25.32617680728459	0.04965917021036148	0	0	0.07593396681401843	0.07593396681401843	6.756411064550196	24	False	0	nan	1.5261178172678636
6.788750302046537	(4.064889907836914, 34.58539962768555, -27.769126892089844)	(0.14865678548812866, 0.9888556003570557, -0.008113409392535686)	(1.049674391746521, 6.682641983032227, -0.008639913983643055)	-11.922669634222778	0.023377783596515656	0	0	0.07785347923411456	0.07785347923411456	6.830194379146313	24	False	0	nan	1.5330530586436262
7.023000311106443	(4.3055739402771, 36.163429260253906, -27.769638061523438)	(0.15008005499839783, 0.988641083240509, -0.008048349060118198)	(1.0124012231826782, 6.75004768371582, -0.003714348655194044)	4.660271806634729	-0.009137787856161594	0	0	0.07831650083309583	0.07831650083309583	6.86036058767072	25	False	0	nan	1.5339475001954386
7.259500324726105	(4.525186061859131, 37.73292541503906, -27.772743225097656)	(0.14073817431926727, 0.9899703860282898, -0.012302219867706299)	(0.8262729644775391, 6.461319446563721, 0.010532145388424397)	29.594681560957472	-0.05802878737449646	0	0	0	0	6.3591682638047375	23	False	0	nan	1.5346860053740095
7.4962503388524055	(4.694761276245117, 39.286903381347656, -27.771638870239258)	(0.11603264510631561, 0.9932146668434143, -0.007814593613147736)	(0.5926281213760376, 6.772262096405029, -0.0019438050221651793)	65.4608809527711	-0.12835466861724854	0	0	0.13712507904415627	0.13712507904415627	6.713046729192909	24	False	0	nan	1.5515933726314701
7.731750350445509	(4.807197570800781, 40.88517761230469, -27.771133422851562)	(0.08129961788654327, 0.9966568350791931, -0.008085713721811771)	(0.37628352642059326, 6.763646125793457, 0.009569123387336731)	52.57124684753955	-0.1030808761715889	0	0	0.06777433296769764	0.06777433296769764	6.8118704539823085	24	False	0	nan	1.5837798268310055
7.966250360012054	(4.866217136383057, 42.4724006652832, -27.771526336669922)	(0.047591470181941986, 0.9988253116607666, -0.009108198806643486)	(0.1486065834760666, 6.755168437957764, -0.0038329532835632563)	58.04484553635127	-0.11381342262029648	0	0	0.06544650483145387	0.06544650483145387	6.841849631351566	24	False	0	nan	1.6052135207542861
8.198000371456146	(4.856534004211426, 44.03047561645508, -27.773122787475586)	(0.0062933266162872314, 0.9999326467514038, -0.009753311984241009)	(-0.23391854763031006, 6.7161688804626465, 0.006417192053049803)	82.81905636188752	-0.1623903065919876	0	0	0.05202938832496029	0.05202938832496029	6.69638835129518	24	False	0	nan	1.6135541340936175
8.431500378996134	(4.747283458709717, 45.55793380737305, -27.776546478271484)	(-0.05268155783414841, 0.9985160827636719, -0.013792362064123154)	(-0.7519063353538513, 6.321887493133545, 0.004511226899921894)	132.23115018476926	-0.2788354521113641	0	0	0	0	6.472561829592268	23	False	0	nan	1.621526633574833
8.666500389575958	(4.493150234222412, 47.00360870361328, -27.778196334838867)	(-0.14081501960754395, 0.9899325370788574, -0.014306114055216312)	(-1.4364957809448242, 5.950554370880127, -0.011366164311766624)	184.22225601644735	-0.3655374050140381	0	0	0.019982405535603043	0.019982405535603043	6.014944225311746	22	False	0	nan	1.661619127824381
8.901500400155783	(4.073303699493408, 48.366397857666016, -27.778276443481445)	(-0.24954721331596375, 0.9682842493057251, -0.0123159633949399)	(-2.1664156913757324, 5.685858726501465, -0.0016476854216307402)	212.71320909258125	-0.4170847237110138	0	0	0.05164033324690731	0.05164033324690731	5.834184050936012	22	False	0	nan	1.7412440026668388
9.13550040870905	(3.4934043884277344, 49.6213493347168, -27.78004264831543)	(-0.36641570925712585, 0.9303396344184875, -0.014418482780456543)	(-2.756443500518799, 5.008137226104736, -0.008744945749640465)	238.85097295045838	-0.46833524107933044	0	0	0.006262101963165456	0.006262101963165456	5.654670755374059	21	False	0	nan	1.847943313022053
9.369000416249037	(2.7780115604400635, 50.74739456176758, -27.777481079101562)	(-0.47836002707481384, 0.8780933618545532, -0.011120111681520939)	(-3.3811511993408203, 4.6934709548950195, 0.002080843783915043)	240.03930598497394	-0.47066530585289	0	0	0.0728741698664056	0.0728741698664056	5.557180148732474	21	False	0	nan	1.9543598773778048
9.602750424295664	(1.9246808290481567, 51.76455307006836, -27.779272079467773)	(-0.5882571339607239, 0.808586835861206, -0.011865903623402119)	(-3.9108078479766846, 4.0221757888793945, -0.01001608557999134)	258.5959142446519	-0.5070508122444153	0	0	0.037299473802278826	0.037299473802278826	5.360265146536527	20	False	0	nan	1.9636471457175466
9.83700043335557	(0.9377625584602356, 52.65070343017578, -27.77766990661621)	(-0.6914727091789246, 0.7223430275917053, -0.009269935078918934)	(-4.541646480560303, 3.52195405960083, -0.003639270318672061)	265.2033036947248	-0.5200064778327942	0	0	0.0895932630119316	0.0895932630119316	5.472877036234033	21	False	0	nan	1.9124003532305964
10.070750441402197	(-0.174405038356781, 53.42827606201172, -27.775909423828125)	(-0.7780462503433228, 0.6281678676605225, -0.00701569439843297)	(-4.980137348175049, 3.1253817081451416, -0.015441855415701866)	226.19388252496717	-0.44351741671562195	0	0	0.09769230106990145	0.09769230106990145	5.631186546628205	21	False	0	nan	1.910976552063919
10.304750449955463	(-1.4182069301605225, 54.140869140625, -27.772600173950195)	(-0.8411088585853577, 0.5408627390861511, -0.0018251326400786638)	(-5.689859867095947, 2.9959516525268555, 0.004236042033880949)	163.74944686889643	-0.3210773468017578	0	0	0.19130933737074385	0.19130933737074385	6.459763675611402	23	False	0	nan	1.9692819763681688
