timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4826784133911133, -27.969606399536133)	(0.008680622093379498, 0.9999468922615051, -0.005549941677600145)	(-0.025414591655135155, 0.10459315031766891, 0.16060857474803925)	-50.277638991518366	0.11702250689268112	0	0	0.9863057328805525	0.9863057328805525	0.06310903546115937	1	False	0	nan	1.997734446890166
0.44200000911951065	(2.0247459411621094, 2.6096460819244385, -27.850248336791992)	(0.0087782833725214, 0.9999420642852783, -0.00623185932636261)	(0.026726268231868744, 0.8429633378982544, 0.9133796691894531)	-54.801324382424305	0.10745357722043991	0	0	0.986853728742531	0.986853728742531	2.7379848739557056	4	False	0	nan	1.997316048407079
0.678500022739172	(2.036872625350952, 2.838475465774536, -27.740421295166016)	(0.01605612225830555, 0.999868631362915, -0.0022230150643736124)	(0.07641518861055374, 1.318993330001831, 0.03186558187007904)	-65.86518689986274	0.12914742529392242	0	0	0.9577209425399508	0.9577209425399508	3.9687887881666573	5	False	0	nan	1.9935006841803282
0.9125000312924385	(2.0592405796051025, 3.314812183380127, -27.759084701538086)	(0.02349850721657276, 0.999580442905426, 0.01693865843117237)	(0.13383501768112183, 2.7948453426361084, -0.07670941203832626)	-47.55231656134147	0.09323983639478683	0	0	0.9513063329090734	0.9513063329090734	4.5014456893949575	10	False	0	nan	1.977259578966555
1.146500039845705	(2.106553077697754, 4.148728370666504, -27.762035369873047)	(0.040081556886434555, 0.9989744424819946, 0.02106310799717903)	(0.3117510676383972, 4.334476947784424, 0.07367470860481262)	-44.06175926327737	0.08639560639858246	0	0	0.8325357991950212	0.8325357991950212	5.509036350881013	16	False	0	nan	1.940998025270666
1.381750050932169	(2.184964418411255, 5.364935874938965, -27.75969696044922)	(0.058343976736068726, 0.9980896711349487, 0.020321914926171303)	(0.4267142415046692, 5.980680465698242, -0.003112046280875802)	-25.086297579110035	0.04918881878256798	0	0	0.5879804601067757	0.5879804601067757	6.294499839004432	22	False	0	nan	1.8801086734871235
1.6147500574588776	(2.2944796085357666, 6.8920698165893555, -27.76258087158203)	(0.06837701052427292, 0.997590184211731, 0.01176843885332346)	(0.5367658734321594, 6.9231414794921875, -0.029255684465169907)	-10.756907388567784	0.021091975271701813	0	0	0.225155128579138	0.225155128579138	7.107381385190447	25	False	0	nan	1.7946943797060688
1.8482500649988651	(2.4209203720092773, 8.489614486694336, -27.769744873046875)	(0.07647766917943954, 0.9970580339431763, -0.0051443809643387794)	(0.5530781149864197, 6.661642074584961, -0.020396603271365166)	-14.554309621453466	0.02853786200284958	0	0	0	0	6.602099179184564	24	False	0	nan	1.6954535560088964
2.082500074058771	(2.543118715286255, 10.045827865600586, -27.770503997802734)	(0.07766640931367874, 0.9969432353973389, -0.008487886749207973)	(0.4915260970592499, 6.719120502471924, 0.021905718371272087)	9.587926715612394	-0.018799856305122375	0	0	0.07804656540290678	0.07804656540290678	6.6994752683464025	24	False	0	nan	1.6013825300433118
