timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.4397500157356262	(2.0246074199676514, 2.6058175563812256, -27.853958129882812)	(0.008572006598114967, 0.9999533295631409, -0.00446584215387702)	(0.03942015394568443, 0.8677328824996948, 0.8890342712402344)	-37.85350039602992	0.07422254979610443	0	0	0.9928910131017648	0.9928910131017648	2.7353685459065122	4	False	0	nan	1.9972267679541689
0.6740000247955322	(2.030383348464966, 2.834129571914673, -27.742523193359375)	(0.011538317427039146, 0.9999333024024963, -0.0005896599614061415)	(-0.04518769681453705, 1.3480974435806274, -0.04049498960375786)	16.444212310016056	-0.032243553549051285	0	0	0.9733603532545295	0.9733603532545295	3.038184517309678	5	False	0	nan	1.9999335426720417
0.9092500358819962	(2.0397331714630127, 3.3177223205566406, -27.756122589111328)	(0.014146382920444012, 0.9998034834861755, 0.013888700865209103)	(0.08931876718997955, 2.8227880001068115, 0.00441556703299284)	-22.91335757821783	0.04492815211415291	0	0	0.9579814611476075	0.9579814611476075	2.820513073659176	10	False	0	nan	1.9968027944879825
1.1435000449419022	(2.068279981613159, 4.154128551483154, -27.758731842041016)	(0.0228886678814888, 0.9995879530906677, 0.017325662076473236)	(0.1586620807647705, 4.326632022857666, 0.013912121765315533)	-27.377548031508766	0.05368146672844887	0	0	0.8371183001298824	0.8371183001298824	4.826979128708708	16	False	0	nan	1.9793442401668577
1.3760000504553318	(2.1251752376556396, 5.304774761199951, -27.759584426879883)	(0.03873661532998085, 0.9991291165351868, 0.015504032373428345)	(0.3413626551628113, 5.664019584655762, -0.012073950842022896)	-37.30995476245854	0.07315677404403687	0	0	0.5850480864114698	0.5850480864114698	6.18895312731821	20	False	0	nan	1.9389570800651406
1.6070000566542149	(2.240417242050171, 6.739540100097656, -27.758943557739258)	(0.06860318779945374, 0.9975624084472656, 0.01275835745036602)	(0.7004426121711731, 6.678773403167725, -0.014014113694429398)	-70.76706826686872	0.13875895738601685	0	0	0.34074595174514544	0.34074595174514544	7.145826640135292	24	False	0	nan	1.8462127084768452
1.8405000641942024	(2.4571280479431152, 8.313111305236816, -27.764936447143555)	(0.12125939130783081, 0.9926180243492126, -0.0023478418588638306)	(1.1239994764328003, 6.552834510803223, -0.02788313291966915)	-100.78513070941004	0.19761790335178375	0	0	0.03934716427484508	0.03934716427484508	6.839935761389293	24	False	0	nan	1.6561455768530942
2.074500072747469	(2.7623767852783203, 9.837577819824219, -27.76792335510254)	(0.1781560778617859, 0.9839639067649841, -0.008679693564772606)	(1.4690173864364624, 6.443183898925781, -0.01127021387219429)	-86.04914903640784	0.16872382164001465	0	0	0.04993227201118855	0.04993227201118855	6.736994236754801	24	False	0	nan	1.3783259419507523
2.3080000802874565	(3.1232831478118896, 11.334362983703613, -27.768571853637695)	(0.22018495202064514, 0.9754114151000977, -0.009540907107293606)	(1.6363189220428467, 6.4193034172058105, 0.016345806419849396)	-57.17347629368274	0.1121048554778099	0	0	0.06583250137829944	0.06583250137829944	6.606458829360994	24	False	0	nan	1.0456357521275144
2.540500085800886	(3.516486644744873, 12.825210571289062, -27.7688045501709)	(0.246432363986969, 0.9691213369369507, -0.00866224430501461)	(1.730101227760315, 6.418845176696777, -0.0030230514239519835)	-34.231238365173375	0.06712007522583008	0	0	0.07389489550167894	0.07389489550167894	6.706053691301713	24	False	0	nan	0.6815308697050009
2.7750000953674316	(3.9281630516052246, 14.338738441467285, -27.769227981567383)	(0.25858110189437866, 0.9659543633460999, -0.008249997161328793)	(1.7498871088027954, 6.475279331207275, -0.00024089706130325794)	-7.696720222011233	0.01509160827845335	0	0	0.07817224335956974	0.07817224335956974	6.758389787915983	24	False	0	nan	0.3001264164497457
3.0102501064538956	(4.352959632873535, 15.860969543457031, -27.768171310424805)	(0.26674580574035645, 0.96373051404953, -0.008379834704101086)	(1.8507277965545654, 6.481386184692383, -0.0029224418103694916)	-18.21805402636497	0.03572167456150055	0	0	0.07712396196652227	0.07712396196652227	6.802224789251614	24	True	1	nan	-0.0937478758131669
