timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482696771621704, -27.96963882446289)	(0.008631568402051926, 0.9999472498893738, -0.005573703441768885)	(-0.02544664777815342, 0.10543166100978851, 0.16098976135253906)	-53.53523079093569	0.12587541124062895	0	0	0.9821741147337109	0.9821741147337109	0.07176076837083012	1	False	0	nan	1.9977099220970602
0.4410000145435333	(2.024930477142334, 2.609264850616455, -27.8520565032959)	(0.008809413760900497, 0.9999373555183411, -0.006913800723850727)	(0.035932112485170364, 0.8350603580474854, 0.9064069986343384)	-65.93362882733317	0.12928162515163422	0	0	0.9816862613981523	0.9816862613981523	2.7379517326236193	4	False	0	nan	1.9975054712129279
0.6760000251233578	(2.0380241870880127, 2.8333194255828857, -27.740270614624023)	(0.0169780645519495, 0.9998506307601929, -0.003234970150515437)	(0.09273473918437958, 1.2866772413253784, 0.020017964765429497)	-70.21349117159879	0.1376735121011734	0	0	0.9554460040657281	0.9554460040657281	3.820028596544266	5	False	0	nan	1.9922829184445232
0.9102500341832638	(2.0643107891082764, 3.302572727203369, -27.758148193359375)	(0.025939486920833588, 0.9995304942131042, 0.01631327159702778)	(0.15050199627876282, 2.7607581615448, -0.02383703552186489)	-57.46084727346911	0.11266832798719406	0	0	0.9473058478685701	0.9473058478685701	5.322180319575509	10	False	0	nan	1.9720324069744273
1.1447500437498093	(2.1203267574310303, 4.134140491485596, -27.76123809814453)	(0.04181213304400444, 0.9989140033721924, 0.020558267831802368)	(0.3322708010673523, 4.280725955963135, -0.054816629737615585)	-50.42822264134915	0.09887886792421341	0	0	0.830222969478026	0.830222969478026	5.0283636391392665	15	False	0	nan	1.9270177116018659
1.3782500512897968	(2.207115888595581, 5.3208327293396, -27.76017189025879)	(0.06197008863091469, 0.9978927373886108, 0.019232697784900665)	(0.4422115087509155, 5.881990909576416, 0.02873522974550724)	-36.34557031095044	0.0712658241391182	0	0	0.6349211823097723	0.6349211823097723	6.925387384796346	21	False	0	nan	1.8572754817649684
1.6122500598430634	(2.3393633365631104, 6.86373233795166, -27.75986099243164)	(0.08161654323339462, 0.9965344667434692, 0.016053907573223114)	(0.6703976988792419, 7.094554424285889, -0.018372559919953346)	-25.058099292218305	0.049133528023958206	0	0	0.29198589642391903	0.29198589642391903	7.392220280104705	26	False	0	nan	1.7493456076657528
1.8470000699162483	(2.5134804248809814, 8.526246070861816, -27.768421173095703)	(0.10040589421987534, 0.9949415326118469, -0.0031810530927032232)	(0.8035975694656372, 6.866418838500977, -0.02393454872071743)	-29.67367742210614	0.05818368121981621	0	0	0	0	6.939287597832045	25	False	0	nan	1.6035524373720242
2.0812500789761543	(2.684426784515381, 10.097794532775879, -27.773088455200195)	(0.10532619804143906, 0.9943607449531555, -0.012370303273200989)	(0.6822513937950134, 6.573404788970947, 0.000145843718200922)	14.822645522653941	-0.029064010828733444	0	0	0	0	6.674540268091978	24	False	0	nan	1.4610555952855784
2.3150000870227814	(2.811427354812622, 11.59817123413086, -27.77411460876465)	(0.08912069350481033, 0.9959155321121216, -0.014480523765087128)	(0.41136205196380615, 6.267394065856934, 0.0023294121492654085)	57.32629110132608	-0.11943532526493073	0	0	0	0	6.033769250284539	23	False	0	nan	1.3624722611432498
2.5492500960826874	(2.8701131343841553, 13.026829719543457, -27.773971557617188)	(0.05499037727713585, 0.998371422290802, -0.015182483941316605)	(0.11476731300354004, 5.902889728546143, -0.0022577326744794846)	67.76068478822692	-0.1328640878200531	0	0	0	0	5.88947220381091	21	False	0	nan	1.3317371214285365
2.7835001051425934	(2.881507158279419, 14.367818832397461, -27.77297019958496)	(0.02528306096792221, 0.9995594620704651, -0.015546854585409164)	(-0.034678567200899124, 5.548153400421143, 0.0022890851832926273)	52.29641899466521	-0.10254199802875519	0	0	0	0	5.466909565539657	20	False	0	nan	1.3471546803010002
3.0177501142024994	(2.87518572807312, 15.626189231872559, -27.771894454956055)	(0.006983000785112381, 0.9998587369918823, -0.015288920141756535)	(-0.03592625632882118, 5.197802543640137, -0.004552515223622322)	23.634537979960424	-0.04634223133325577	0	0	0	0	5.1043181945018485	19	False	0	nan	1.3789519894269127
3.251250121742487	(2.8708717823028564, 16.792776107788086, -27.771770477294922)	(0.0013706439640372992, 0.9998841881752014, -0.01515510305762291)	(-0.006531764753162861, 4.827308177947998, -0.005507415626198053)	6.925039580092012	-0.013578508980572224	0	0	0	0	4.818784477966041	17	False	0	nan	1.4069975603955633
3.485500130802393	(2.8735241889953613, 17.880220413208008, -27.771438598632812)	(0.0024014818482100964, 0.9998806715011597, -0.015258630737662315)	(0.01720532961189747, 4.466995716094971, -0.002252089325338602)	-6.0373511631040095	0.011837943457067013	0	0	0	0	4.3903365742175975	16	False	0	nan	1.4264377528916827
3.719750139862299	(2.879941701889038, 18.882768630981445, -27.771459579467773)	(0.0045800344087183475, 0.999873161315918, -0.015248211100697517)	(0.03992849960923195, 4.128371715545654, 0.009981714189052582)	-5.089269736781614	0.009978960268199444	0	0	0	0	4.1427463316178965	15	False	0	nan	1.4402776049206736
3.955000150948763	(2.885324239730835, 19.813268661499023, -27.77150535583496)	(0.005166893359273672, 0.9998689889907837, -0.015334058552980423)	(0.017100919038057327, 3.779101848602295, -0.007959255948662758)	0.14791798777887988	-0.00029003527015447617	0	0	0	0	3.7279564629288626	14	False	0	nan	1.453565249076255
4.190000161528587	(2.89164662361145, 20.65951919555664, -27.771766662597656)	(0.006422662176191807, 0.9998624920845032, -0.01528701838105917)	(0.03458100184798241, 3.4214327335357666, -6.482948083430529e-05)	-5.230278745293418	0.010255448520183563	0	0	0	0	3.5012739887645337	12	False	0	nan	1.4639764349204722
4.42600017413497	(2.8994154930114746, 21.428539276123047, -27.772111892700195)	(0.007733900565654039, 0.9998549222946167, -0.015169816091656685)	(0.0308122169226408, 3.0836548805236816, -0.005060942843556404)	-4.393770257051625	0.008615235798060894	0	0	0	0	3.1296208670231183	11	False	0	nan	1.4712074052008794
4.659750182181597	(2.905240774154663, 22.110130310058594, -27.77218246459961)	(0.00797841977328062, 0.9998515844345093, -0.015270624309778214)	(0.030561791732907295, 2.7526891231536865, 0.024834923446178436)	0.16438345424843856	-0.00032232049852609634	0	0	0	0	2.7605732295866137	10	False	0	nan	1.4785303220247736
4.894000191241503	(2.9145023822784424, 22.812591552734375, -27.766775131225586)	(0.010049352422356606, 0.999939501285553, -0.0044970703311264515)	(0.015265479683876038, 3.635765314102173, 0.02950572408735752)	-9.210302978753937	0.018059417605400085	0	0	0.8396738574357537	0.8396738574357537	3.4744122539540476	13	False	0	nan	1.4825090836642811
5.1217502020299435	(2.933014154434204, 23.79794692993164, -27.765586853027344)	(0.015770256519317627, 0.9998038411140442, 0.01197721716016531)	(0.07442450523376465, 5.088944435119629, -0.0020190486684441566)	-11.62537168711439	0.022794846445322037	0	0	0.7290803949755342	0.7290803949755342	5.449514789021331	18	False	0	nan	1.4822604315335033
5.353000208735466	(2.977825880050659, 25.137304306030273, -27.76457405090332)	(0.028486110270023346, 0.9994626641273499, 0.01621806062757969)	(0.2470226138830185, 6.4133782386779785, -0.00420182291418314)	-28.708897791803118	0.05629195645451546	0	0	0.478431215638523	0.478431215638523	6.742797179781513	23	False	0	nan	1.4620692282727
5.5875002183020115	(3.057426691055298, 26.716825485229492, -27.76618194580078)	(0.04485650733113289, 0.9989748597145081, 0.006090906914323568)	(0.4207993447780609, 6.9123969078063965, 0.008929641917347908)	-23.442912362516	0.0459664948284626	0	0	0.1514870813531849	0.1514870813531849	7.032308655433361	25	False	0	nan	1.4194531334197582
