timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4827001094818115, -27.96965217590332)	(0.008625438436865807, 0.9999471306800842, -0.005589614622294903)	(-0.02513713389635086, 0.10635259002447128, 0.16039931774139404)	-55.84120768565568	0.13134321987101932	0	0	0.9789206469245018	0.9789206469245018	0.07350270207794223	1	False	0	nan	1.9977225197181323
0.44175000861287117	(2.0250017642974854, 2.610248327255249, -27.852493286132812)	(0.008872002363204956, 0.9999301433563232, -0.007811074145138264)	(0.038225725293159485, 0.8281026482582092, 0.9158512353897095)	-71.33737966418263	0.13987721502780914	0	0	0.978834364716064	0.978834364716064	2.8266973927107397	4	False	0	nan	1.9975641063903338
0.6770000196993351	(2.038238763809204, 2.83243465423584, -27.741106033325195)	(0.01663176529109478, 0.9998565912246704, -0.0031867565121501684)	(0.05768333002924919, 1.3051159381866455, 0.0571708008646965)	-66.98966056108475	0.1313522756099701	0	0	0.9571465796920825	0.9571465796920825	3.9028543581685615	5	False	0	nan	1.992056982586249
0.9115000292658806	(2.0669381618499756, 3.3036558628082275, -27.75754165649414)	(0.02572120539844036, 0.9995319247245789, 0.01656566560268402)	(0.18028320372104645, 2.784029483795166, -0.08638131618499756)	-63.020154163241585	0.12356892973184586	0	0	0.9447307196049262	0.9447307196049262	3.4713120388447214	10	False	0	nan	1.96941917900363
1.147500041872263	(2.1280789375305176, 4.142556190490723, -27.76070213317871)	(0.04380468651652336, 0.9988507032394409, 0.01944909244775772)	(0.2894723415374756, 4.352585315704346, -0.02592313662171364)	-58.45444455743355	0.11461655795574188	0	0	0.826863044642378	0.826863044642378	5.509742264497085	16	False	0	nan	1.9193863342819877
1.3830000534653664	(2.2253401279449463, 5.339108943939209, -27.75981330871582)	(0.06699696183204651, 0.9975667595863342, 0.019291603937745094)	(0.509856641292572, 5.890430450439453, 0.022377952933311462)	-43.20012889802435	0.0847061350941658	0	0	0.583224870677409	0.583224870677409	6.777816548831996	21	False	0	nan	1.8393370455145273
1.6185000650584698	(2.377387523651123, 6.892187118530273, -27.759601593017578)	(0.09215299040079117, 0.9956210851669312, 0.01570296473801136)	(0.7640816569328308, 7.117350101470947, -0.034694869071245193)	-34.82217125594606	0.06827876716852188	0	0	0.28973800995394694	0.28973800995394694	7.504332204388428	26	False	0	nan	1.7117998804181527
1.8527500741183758	(2.5799131393432617, 8.546821594238281, -27.768333435058594)	(0.11587468534708023, 0.9932580590248108, -0.0033982039894908667)	(0.9514556527137756, 6.85183048248291, -0.02154497615993023)	-36.82108439505103	0.07219820469617844	0	0	0	0	6.92363198399555	25	False	0	nan	1.5374920746934926
2.0795000828802586	(2.770120859146118, 10.065150260925293, -27.77394676208496)	(0.12117110192775726, 0.9925550222396851, -0.012326868250966072)	(0.7124761343002319, 6.586070537567139, -0.013889782130718231)	32.92999047240681	-0.06456860899925232	0	0	0	0	6.634541538004045	24	False	0	nan	1.374774789950439
