timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827022552490234, -27.96965980529785)	(0.008628440089523792, 0.9999471306800842, -0.00559660280123353)	(-0.024611707776784897, 0.10694491118192673, 0.1602124571800232)	-56.7339242325697	0.13345998142699275	0	0	0.9775879466735142	0.9775879466735142	0.07353532358343282	1	False	0	nan	1.997734177209911
0.4415000155568123	(2.0253705978393555, 2.610518217086792, -27.85139274597168)	(0.00893801636993885, 0.9999328851699829, -0.007371395360678434)	(0.03265300765633583, 0.8356624841690063, 0.9215620756149292)	-73.99764731526385	0.1450934261083603	0	0	0.9773478977001377	0.9773478977001377	2.791544613230864	4	False	0	nan	1.9979294390469946
0.6765000261366367	(2.038100004196167, 2.8347361087799072, -27.741260528564453)	(0.0175577774643898, 0.9998401403427124, -0.0033828781452029943)	(0.03243613988161087, 1.34140944480896, 0.057631585747003555)	-63.873979747348606	0.12524309754371643	0	0	0.9587141665176552	0.9587141665176552	3.8001373826575118	5	False	0	nan	1.992225324097069
0.9087500311434269	(2.0669212341308594, 3.3045010566711426, -27.75708770751953)	(0.02735617384314537, 0.9995064735412598, 0.015440639108419418)	(0.15221962332725525, 2.802320957183838, -0.010765775106847286)	-64.973564743996	0.12739914655685425	0	0	0.9437694574565851	0.9437694574565851	4.2413161749258075	10	False	0	nan	1.9694469732912951
1.1432500407099724	(2.133881092071533, 4.134435176849365, -27.759977340698242)	(0.04861239343881607, 0.9986236095428467, 0.019689414650201797)	(0.3844124376773834, 4.2662787437438965, 0.03133044391870499)	-69.17671680450475	0.13564062118530273	0	0	0.8216016218844652	0.8216016218844652	5.9870400625219755	15	False	0	nan	1.9134689577476438
1.3777500502765179	(2.248941421508789, 5.327903747558594, -27.759693145751953)	(0.08303216099739075, 0.9963515400886536, 0.019728293642401695)	(0.6075676083564758, 5.87380313873291, -0.022049279883503914)	-57.28275462985063	0.11231912672519684	0	0	0.6273844137716892	0.6273844137716892	6.862695449532257	21	False	0	nan	1.8155647125160361
1.611500058323145	(2.446199893951416, 6.849398612976074, -27.75893783569336)	(0.11927168071269989, 0.9927400350570679, 0.015542878769338131)	(1.032442569732666, 7.020220756530762, -0.039709337055683136)	-55.76919704675656	0.10935136675834656	0	0	0.2824422785880817	0.2824422785880817	7.436817132014585	26	False	0	nan	1.6422854552720993
1.8365000672638416	(2.6884243488311768, 8.416879653930664, -27.768787384033203)	(0.14489254355430603, 0.9894434809684753, -0.0027908601332455873)	(1.0834589004516602, 6.805724143981934, -0.030754974111914635)	-26.09414789825695	0.05116499587893486	0	0	0	0	6.902527688994207	25	False	0	nan	1.4267110909696186
2.0637500807642937	(2.9134693145751953, 9.941924095153809, -27.77418327331543)	(0.14459948241710663, 0.9894134998321533, -0.01232674065977335)	(0.8439887166023254, 6.55666446685791, -0.026166781783103943)	41.98842528413524	-0.10341334657533693	0	0	0	0	6.479373889549929	24	False	0	nan	1.2291809757725631
