timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482697010040283, -27.969642639160156)	(0.008626466616988182, 0.9999472498893738, -0.0055782669223845005)	(-0.02547883242368698, 0.10556056350469589, 0.16092875599861145)	-54.234057694068255	0.12753243208105725	0	0	0.9812169332147602	0.9812169332147602	0.07286799141806938	1	False	0	nan	1.9977106346102373
0.4415000155568123	(2.02500057220459, 2.6098053455352783, -27.851255416870117)	(0.00888355914503336, 0.9999363422393799, -0.006957649253308773)	(0.03164028748869896, 0.8350539803504944, 0.913658857345581)	-65.8709017932419	0.1291586309671402	0	0	0.981718048046694	0.981718048046694	2.7698114790361297	4	False	0	nan	1.9975686104988488
0.6785000301897526	(2.0380773544311523, 2.8367919921875, -27.740461349487305)	(0.01707369275391102, 0.9998509883880615, -0.0025635871570557356)	(0.06674645841121674, 1.3068338632583618, 0.006815485190600157)	-68.67280304431682	0.13465255498886108	0	0	0.9562686894349718	0.9562686894349718	3.646794530955135	5	False	0	nan	1.992274407670319
0.9147500433027744	(2.0642898082733154, 3.3159408569335938, -27.759178161621094)	(0.026074303314089775, 0.9995067119598389, 0.017507614567875862)	(0.1341010183095932, 2.831494092941284, -0.0958331748843193)	-55.97854301338253	0.10976184904575348	0	0	0.9479523364940572	0.9479523364940572	4.903743895632999	10	False	0	nan	1.9722252808471794
1.1505000554025173	(2.123361825942993, 4.167572975158691, -27.761659622192383)	(0.0458686463534832, 0.998727560043335, 0.020961947739124298)	(0.3163546025753021, 4.363697052001953, 0.006940361112356186)	-55.72947017848506	0.10927347093820572	0	0	0.8280593085491171	0.8280593085491171	5.776341628040673	16	False	0	nan	1.9244597251293054
1.3855000659823418	(2.219376802444458, 5.390789985656738, -27.759775161743164)	(0.07020817697048187, 0.9973280429840088, 0.020185379311442375)	(0.5412864685058594, 6.017552852630615, -0.00739037711173296)	-35.12990534312215	0.06888216733932495	0	0	0.5856552470226373	0.5856552470226373	6.592260007998629	22	False	0	nan	1.8461016349048278
1.6222500801086426	(2.36538028717041, 6.949804782867432, -27.762170791625977)	(0.08814124017953873, 0.9960377812385559, 0.011823169887065887)	(0.7118229866027832, 6.91989803314209, -0.024541527032852173)	-24.19795084744667	0.04744696244597435	0	0	0.22334878575465034	0.22334878575465034	6.862732773912153	25	False	0	nan	1.7247636353379538
1.8575000911951065	(2.5433456897735596, 8.562424659729004, -27.769426345825195)	(0.10510881245136261, 0.994446873664856, -0.005266692955046892)	(0.7915865778923035, 6.642738342285156, -0.016564562916755676)	-27.274472862481687	0.053479358553886414	0	0	0	0	6.667666669508803	24	False	0	nan	1.5743284278951784
2.094000104814768	(2.7147281169891357, 10.138608932495117, -27.77157211303711)	(0.10651212930679321, 0.9942719340324402, -0.008859345689415932)	(0.6182132363319397, 6.750669002532959, -0.012686626054346561)	26.19984302667544	-0.05137224122881889	0	0	0.07576089283112808	0.07576089283112808	6.73783466411226	24	False	0	nan	1.4315111548434296
2.330500118434429	(2.8364012241363525, 11.730457305908203, -27.772493362426758)	(0.08295024186372757, 0.9965075850486755, -0.009582296945154667)	(0.35120996832847595, 6.7270402908325195, 0.00620292779058218)	66.1535761595912	-0.12971289455890656	0	0	0.061574564985150015	0.061574564985150015	6.667180160667343	24	False	0	nan	1.340029028552237
2.5670001320540905	(2.883666753768921, 13.32069206237793, -27.77245330810547)	(0.04178587347269058, 0.9990805983543396, -0.009589249268174171)	(0.055527959018945694, 6.699555397033691, 0.004080535843968391)	70.45499861240401	-0.13814705610275269	0	0	0.05931539089014293	0.05931539089014293	6.708852551698268	24	False	0	nan	1.3240382033998868
