timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024061441421509, 2.482520341873169, -27.969472885131836)	(0.009113040752708912, 0.9999435544013977, -0.005458544939756393)	(-0.007418295834213495, 0.09651955962181091, 0.1646420657634735)	-38.99801418185208	0.07646669447422028	0	0	0.9941528446361863	0.9941528446361863	0.06749000189656905	1	False	0	nan	1.9980757212072855
0.44050001725554466	(2.024773597717285, 2.606989622116089, -27.8529109954834)	(0.008577126078307629, 0.9999558925628662, -0.0038315702695399523)	(0.03892703354358673, 0.8807311058044434, 0.8923432230949402)	-30.06689932197336	0.05895470455288887	0	0	0.9949243428110816	0.9949243428110816	2.74506588063013	5	False	0	nan	1.9973778608985855
0.6757500283420086	(2.0292348861694336, 2.8412585258483887, -27.742366790771484)	(0.010854159481823444, 0.9999410510063171, 0.00016224940191023052)	(-0.013661426492035389, 1.3841277360916138, -0.019243966788053513)	13.63592360168705	-0.02673710510134697	0	0	0.9592851272107995	0.9592851272107995	3.0588682665443914	5	False	0	nan	1.9988264219662828
0.9035000391304493	(2.0383381843566895, 3.3127729892730713, -27.75617790222168)	(0.012092427350580692, 0.9998272061347961, 0.014111805707216263)	(0.09529062360525131, 2.773402690887451, -0.03131873905658722)	-17.71523650735602	0.03473575785756111	0	0	0.9587934271260609	0.9587934271260609	3.395707623673384	10	False	0	nan	1.9981340250376587
1.1347500458359718	(2.0645198822021484, 4.140171051025391, -27.75879669189453)	(0.01999533176422119, 0.9996485114097595, 0.017408398911356926)	(0.1557021588087082, 4.255466938018799, 0.01701337844133377)	-27.7989302203057	0.05450770631432533	0	0	0.8370289099523512	0.8370289099523512	4.724020443354182	15	False	0	nan	1.9829049123242233
1.367000050842762	(2.1123335361480713, 5.292912483215332, -27.7598934173584)	(0.03327726572751999, 0.9993225932121277, 0.015714237466454506)	(0.24746009707450867, 5.63144063949585, -0.010688203386962414)	-27.0074516907337	0.052955787628889084	0	0	0.637195684556604	0.637195684556604	6.205146665840557	20	False	0	nan	1.9516131574990334
1.600750058889389	(2.2079548835754395, 6.748938083648682, -27.759357452392578)	(0.05655883997678757, 0.9983182549476624, 0.012719650752842426)	(0.5656592845916748, 6.744742393493652, -0.007716065738350153)	-64.79688942432443	0.12705272436141968	0	0	0.343857605232341	0.343857605232341	7.089561350251457	24	False	0	nan	1.8788268658214917
1.834500066936016	(2.389130115509033, 8.337352752685547, -27.76546859741211)	(0.10031164437532425, 0.9949551224708557, -0.0013679210096597672)	(0.9481950402259827, 6.714171409606934, -0.042538754642009735)	-74.04984131455409	0.14519576728343964	0	0	0.057318189162973265	0.057318189162973265	6.87372739714656	24	False	0	nan	1.7245595550791815
2.0680000744760036	(2.644730567932129, 9.899086952209473, -27.767492294311523)	(0.1477416604757309, 0.9889937043190002, -0.007988466881215572)	(1.2594311237335205, 6.630056858062744, -0.015001187101006508)	-76.12567752599706	0.14926603436470032	0	0	0.05611965098503613	0.05611965098503613	6.883882557125789	24	False	0	nan	1.4970851253302406
2.30200008302927	(2.968536138534546, 11.427891731262207, -27.767915725708008)	(0.19335462152957916, 0.9810789227485657, -0.009905406273901463)	(1.5345603227615356, 6.494384288787842, 0.004109625238925219)	-73.2372777163982	0.14360250532627106	0	0	0.05777832046401832	0.05777832046401832	6.795655667311405	24	False	0	nan	1.2021405335408315
2.534000091254711	(3.3434853553771973, 12.930917739868164, -27.768409729003906)	(0.23029519617557526, 0.9730768799781799, -0.009250201284885406)	(1.6984943151474, 6.44704008102417, 0.0012352949706837535)	-52.783689647912766	0.10349743068218231	0	0	0.06768828184218689	0.06768828184218689	6.718733830889239	24	False	0	nan	0.8565735877761049
2.764500103890896	(3.738920211791992, 14.424517631530762, -27.76950454711914)	(0.24923983216285706, 0.9684045910835266, -0.008480910211801529)	(1.713649034500122, 6.520522594451904, 0.007228625472635031)	-11.607265658709292	0.022759344428777695	0	0	0.0778820122411723	0.0778820122411723	6.704394867226023	24	False	0	nan	0.4910538843519252
2.9950001165270805	(4.1559672355651855, 15.919373512268066, -27.76761817932129)	(0.26449719071388245, 0.964341938495636, -0.009264946915209293)	(1.931433916091919, 6.405675411224365, 0.0006231178995221853)	-53.748203624165654	0.11443458497524261	0	0	0.065304725761544	0.065304725761544	6.796939076500039	24	False	0	nan	0.10439238348620994
3.227000121027231	(4.611749172210693, 17.40768814086914, -27.7692928314209)	(0.28558284044265747, 0.9583145976066589, -0.008696203120052814)	(1.9958531856536865, 6.455265998840332, -0.014730626717209816)	-18.443216644227096	0.036163169890642166	0	0	0.07709222514346059	0.07709222514346059	6.748179822605266	24	True	1	nan	-0.32102324843365215
