timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4826745986938477, -27.9696044921875)	(0.008687306195497513, 0.9999468922615051, -0.005548863206058741)	(-0.025325415655970573, 0.10442650318145752, 0.16068463027477264)	-50.09806957116217	0.11611346155405045	0	0	0.9865176640459361	0.9865176640459361	0.06269868479626244	1	False	0	nan	1.9977404501221712
0.441500011831522	(2.0247135162353516, 2.6090991497039795, -27.851072311401367)	(0.008722344413399696, 0.9999437928199768, -0.006040253676474094)	(0.03148825094103813, 0.8438706994056702, 0.9036828279495239)	-55.03593139350396	0.10791359096765518	0	0	0.9867546568844656	0.9867546568844656	2.7088746374876074	4	False	0	nan	1.9972906589166624
0.6790000274777412	(2.0368072986602783, 2.8395020961761475, -27.740447998046875)	(0.01605639047920704, 0.9998689889907837, -0.0020684690680354834)	(0.07862405478954315, 1.3212889432907104, 0.030495010316371918)	-64.22775596380224	0.12593677639961243	0	0	0.9585399283500741	0.9585399283500741	3.975583645264034	5	False	0	nan	1.9935792064490974
0.9165000431239605	(2.0598690509796143, 3.32993221282959, -27.759414672851562)	(0.023680979385972023, 0.9995706677436829, 0.01725807972252369)	(0.13811452686786652, 2.8209991455078125, -0.08834296464920044)	-47.62828208506112	0.09338878840208054	0	0	0.9512785342007914	0.9512785342007914	4.344701962350806	10	False	0	nan	1.9768255812141835
1.1535000577569008	(2.1075243949890137, 4.18163537979126, -27.76165008544922)	(0.04025639593601227, 0.9989669919013977, 0.021081726998090744)	(0.257963627576828, 4.432082653045654, -0.011957930400967598)	-42.07357294860996	0.08249720185995102	0	0	0.8331942116852785	0.8331942116852785	5.640441606004844	16	False	0	nan	1.9404960864770262
1.3902500718832016	(2.1863808631896973, 5.420130729675293, -27.759733200073242)	(0.05805378407239914, 0.9981170296669006, 0.019798779860138893)	(0.4325074255466461, 6.037779808044434, -0.007607392966747284)	-24.179666228663944	0.04741111025214195	0	0	0.5881521866246593	0.5881521866246593	6.7443659451853435	22	False	0	nan	1.8795489082435723
1.626750085502863	(2.2979485988616943, 6.987031936645508, -27.76273536682129)	(0.06787550449371338, 0.9976275563240051, 0.011493802070617676)	(0.49121204018592834, 6.975703716278076, -0.028667746111750603)	-11.725315824227062	0.022990815341472626	0	0	0.22507142240993439	0.22507142240993439	7.131795476741374	25	False	0	nan	1.7928050844202197
1.8647501021623611	(2.423732042312622, 8.629798889160156, -27.769912719726562)	(0.07455439865589142, 0.9972002506256104, -0.005769628100097179)	(0.550334095954895, 6.718377113342285, -0.020768096670508385)	-9.49621103707634	0.018620021641254425	0	0	0	0	6.664292658348524	24	False	0	nan	1.6951091325206986
2.10250011831522	(2.539073944091797, 10.221766471862793, -27.770456314086914)	(0.07242947071790695, 0.9973331689834595, -0.008973704650998116)	(0.43961307406425476, 6.770007133483887, 0.001340621616691351)	14.389955140632411	-0.028215598315000534	0	0	0.07760388001172658	0.07760388001172658	6.752711276140865	24	False	0	nan	1.6086671906729497
2.3397501334547997	(2.634079933166504, 11.8278169631958, -27.769594192504883)	(0.06238941103219986, 0.9980148673057556, -0.008601398207247257)	(0.34844890236854553, 6.8018107414245605, -0.006783651188015938)	18.78148779269251	-0.036826446652412415	0	0	0.07704381282695705	0.07704381282695705	6.808210693881412	25	False	0	nan	1.5441913736110353
2.575750146061182	(2.707355499267578, 13.394922256469727, -27.771717071533203)	(0.050539784133434296, 0.9986422061920166, -0.012633845210075378)	(0.2495075762271881, 6.473362445831299, -0.005111299455165863)	20.60588769614685	-0.04040370136499405	0	0	0	0	6.355727974337678	23	False	0	nan	1.5017997938554586
2.809500154107809	(2.761380910873413, 14.932819366455078, -27.769258499145508)	(0.03909900411963463, 0.9992091655731201, -0.007228895090520382)	(0.18848425149917603, 6.7747673988342285, 0.007608780171722174)	18.634513579308905	-0.0365382619202137	0	0	0.15226495541584983	0.15226495541584983	6.857459004145543	24	False	0	nan	1.478688687801397
3.0450001657009125	(2.8074569702148438, 16.540653228759766, -27.76948356628418)	(0.03140537813305855, 0.9994814991950989, -0.0071030170656740665)	(0.1918727308511734, 6.8249406814575195, 0.0011158059351146221)	8.281906396161363	-0.01623903214931488	0	0	0.07813629383485354	0.07813629383485354	6.795288562837489	25	False	0	nan	1.4652679111133369
3.280500177294016	(2.841240406036377, 18.110618591308594, -27.7720890045166)	(0.023678453639149666, 0.9996498227119446, -0.011809013783931732)	(0.09904611110687256, 6.516824722290039, -0.008869648911058903)	15.584835223853668	-0.030558500438928604	0	0	0	0	6.414202290043325	23	False	0	nan	1.4633929133565013
3.513000186532736	(2.8615219593048096, 19.645490646362305, -27.769163131713867)	(0.016107147559523582, 0.9998460412025452, -0.006967069581151009)	(0.0718766525387764, 6.815406799316406, -0.005490939132869244)	11.94556910544637	-0.023422684520483017	0	0	0.1530513778498539	0.1530513778498539	6.899217785866574	25	False	0	nan	1.474032523070499
3.745750192552805	(2.8677077293395996, 21.20931053161621, -27.772016525268555)	(0.00690566748380661, 0.9999150037765503, -0.011064371094107628)	(-0.0009964837227016687, 6.508234024047852, -0.01850586198270321)	17.619426548480824	-0.034547895193099976	0	0	0	0	6.478827297735801	23	False	0	nan	1.4986805971150843
3.979000199586153	(2.864347457885742, 22.752479553222656, -27.768781661987305)	(0.0005067947786301374, 0.9999756813049316, -0.006947657093405724)	(0.008955118246376514, 6.8227362632751465, 0.013011855073273182)	6.920992797240549	-0.0135705741122365	0	0	0.1534158395182642	0.1534158395182642	6.996777041256167	25	False	0	nan	1.5315335637117196
4.21275020763278	(2.856125593185425, 24.328184127807617, -27.77126693725586)	(-0.003741878317669034, 0.9999294877052307, -0.011272420175373554)	(-0.04758060723543167, 6.510800838470459, -0.004423909820616245)	6.708431253209904	-0.013153786770999432	0	0	0	0	6.537462692768931	23	False	0	nan	1.5683650016493793
