timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482693672180176, -27.969629287719727)	(0.008641079068183899, 0.9999471306800842, -0.0055654412135481834)	(-0.025693170726299286, 0.10503651201725006, 0.16084986925125122)	-52.545854943544704	0.12352945633992993	0	0	0.9834864556622784	0.9834864556622784	0.06963193384885467	1	False	0	nan	1.9977137716087183
0.44175000861287117	(2.024825096130371, 2.6095633506774902, -27.85174560546875)	(0.008842870593070984, 0.999937117099762, -0.006902198772877455)	(0.033463168889284134, 0.8344583511352539, 0.9075941443443298)	-63.24936926364916	0.12401837110519409	0	0	0.9830194436284143	0.9830194436284143	2.7440919788901796	4	False	0	nan	1.9973962606351612
0.6765000186860561	(2.036991834640503, 2.832242012023926, -27.741098403930664)	(0.016292070969939232, 0.99986332654953, -0.002807212993502617)	(0.046742621809244156, 1.3139415979385376, 0.02237614244222641)	-62.80617624521295	0.12314936518669128	0	0	0.959234233854115	0.959234233854115	3.7726361228891756	5	False	0	nan	1.993301331565979
0.9110000282526016	(2.0633485317230225, 3.3068628311157227, -27.758663177490234)	(0.02481250837445259, 0.9995446801185608, 0.017170172184705734)	(0.18295378983020782, 2.8084664344787598, -0.09704124927520752)	-56.22049123048793	0.110236257314682	0	0	0.9478479675732512	0.9478479675732512	3.324606979134658	10	False	0	nan	1.9730497493236319
1.148000042885542	(2.1197290420532227, 4.1583943367004395, -27.760515213012695)	(0.04155832529067993, 0.9989461898803711, 0.019477155059576035)	(0.3197443187236786, 4.37893533706665, 0.0982632115483284)	-51.7241697013621	0.10141994059085846	0	0	0.8297139956505467	0.8297139956505467	6.431196559783423	16	False	0	nan	1.9279612450272763
1.3835000544786453	(2.205303430557251, 5.378904342651367, -27.759624481201172)	(0.060960255563259125, 0.9979351162910461, 0.0202321857213974)	(0.42483359575271606, 6.0025529861450195, -0.06146959215402603)	-27.20213044439721	0.05333751067519188	0	0	0.5875551099549738	0.5875551099549738	6.5392275481484665	22	False	0	nan	1.8599888718364737
1.6187500655651093	(2.3155760765075684, 6.938676357269287, -27.762657165527344)	(0.06884454935789108, 0.9975433349609375, 0.012950354255735874)	(0.48241758346557617, 7.012851715087891, -0.03260447084903717)	0.2867419947871208	-0.0005622392054647207	0	0	0.22559968388707585	0.22559968388707585	7.018166256034418	25	False	0	nan	1.7743758935538092
1.8542500771582127	(2.4246840476989746, 8.576512336730957, -27.77064323425293)	(0.0671318918466568, 0.9977313280105591, -0.005060472059994936)	(0.431328684091568, 6.748101234436035, -0.0317322239279747)	6.110704801976746	-0.011981774121522903	0	0	0	0	6.767817549448011	24	False	0	nan	1.6932195961964462
2.0905000902712345	(2.5185093879699707, 10.173789978027344, -27.770706176757812)	(0.06050967797636986, 0.9981300830841064, -0.00865632388740778)	(0.36639928817749023, 6.8194169998168945, 0.026926344260573387)	16.64578959345827	-0.032638803124427795	0	0	0.07733470853060487	0.07733470853060487	6.804753506340295	25	False	0	nan	1.628344589431177
2.3257501013576984	(2.599790334701538, 11.735149383544922, -27.77181625366211)	(0.05441868305206299, 0.9984409213066101, -0.012422844767570496)	(0.3295862674713135, 6.456636905670166, 0.012976925820112228)	6.9101572037060235	-0.013549327850341797	0	0	0	0	6.400627161312858	23	False	0	nan	1.5766863729661642
2.560250110924244	(2.6714820861816406, 13.275480270385742, -27.769397735595703)	(0.048644401133060455, 0.9987890124320984, -0.007361320313066244)	(0.2876746952533722, 6.763863563537598, -0.005599810741841793)	14.049178026616378	-0.027547407895326614	0	0	0.15284114031824847	0.15284114031824847	6.818024337736395	24	False	0	nan	1.5352754959480437
2.7952501215040684	(2.7411584854125977, 14.87985897064209, -27.76885986328125)	(0.04487728700041771, 0.9989650249481201, -0.007414545398205519)	(0.3041888177394867, 6.823680400848389, 0.02361239679157734)	0.03160088555905136	-6.196252070367336e-05	0	0	0.07839999616064608	0.07839999616064608	6.851137125902374	25	False	0	nan	1.4978342084175316
3.029750131070614	(2.8100082874298096, 16.445568084716797, -27.771194458007812)	(0.04416850581765175, 0.9989492893218994, -0.012226443737745285)	(0.28912609815597534, 6.501893520355225, -0.007339750416576862)	1.182171546388563	-0.0023179834242910147	0	0	0	0	6.451991499034422	23	False	0	nan	1.4607819037911098
3.264500141143799	(2.868593454360962, 18.001811981201172, -27.769229888916016)	(0.03913496062159538, 0.9992072582244873, -0.00731061864644289)	(0.22338248789310455, 6.822842597961426, 0.025803444907069206)	16.590586155653046	-0.032530561089515686	0	0	0.15254176259520125	0.15254176259520125	6.856521870873485	25	False	0	nan	1.433836281133141
3.500500153750181	(2.9038047790527344, 19.585664749145508, -27.771821975708008)	(0.026149481534957886, 0.9995929002761841, -0.011409204453229904)	(0.10779861360788345, 6.524177074432373, -0.024443818256258965)	23.812680020900572	-0.04669152945280075	0	0	0	0	6.5058164316520095	23	False	0	nan	1.4305551118529762
3.735250163823366	(2.9312362670898438, 21.14446449279785, -27.768205642700195)	(0.020083824172616005, 0.9997735023498535, -0.007041477132588625)	(0.16192349791526794, 6.8134660720825195, 0.004759451374411583)	-0.014239854644628088	2.79212836176157e-05	0	0	0.1535999992204019	0.1535999992204019	6.81920449233368	25	False	0	nan	1.4339130725029392
3.9702501744031906	(2.9584836959838867, 22.7254581451416, -27.771251678466797)	(0.017979376018047333, 0.9997738599777222, -0.011354093439877033)	(0.11949144303798676, 6.521864414215088, -0.02073458954691887)	5.915760062634945	-0.011599529534578323	0	0	0	0	6.551450728913901	23	False	0	nan	1.4369094874507495
4.2065001875162125	(2.985076665878296, 24.29480743408203, -27.768306732177734)	(0.01724350079894066, 0.9998266100883484, -0.007041929755359888)	(0.12517349421977997, 6.827792644500732, -0.007766853552311659)	-1.7530569504012867	0.003437366569414735	0	0	0.15358818451106748	0.15358818451106748	6.87966954646052	25	False	0	nan	1.4389135837621412
4.4400001950562	(3.014613151550293, 25.86571502685547, -27.7708683013916)	(0.018726827576756477, 0.9997608065605164, -0.011296558193862438)	(0.1484946757555008, 6.530142784118652, -0.019128408282995224)	-2.9242679849266655	0.005733858793973923	0	0	0	0	6.5719591207768655	24	False	0	nan	1.4544449266037907
4.674750205129385	(3.0591633319854736, 27.397655487060547, -27.768680572509766)	(0.02695837803184986, 0.999583899974823, -0.010258987545967102)	(0.28095540404319763, 6.552487373352051, 0.012403877452015877)	-29.366235919296454	0.0575808547437191	0	0	0.07508444516698276	0.07508444516698276	6.581382415302492	24	False	0	nan	1.5064341103086019
4.910750217735767	(3.132681369781494, 28.941728591918945, -27.768678665161133)	(0.04251784458756447, 0.9990566968917847, -0.008824948221445084)	(0.3871113061904907, 6.567951679229736, -0.02491750568151474)	-24.79084063321379	0.04860949143767357	0	0	0.07603711734217078	0.07603711734217078	6.659019841833719	24	False	0	nan	1.5833245849395854
5.14675023034215	(3.2356455326080322, 30.491748809814453, -27.76820945739746)	(0.06070386990904808, 0.9981182217597961, -0.008668898604810238)	(0.5314454436302185, 6.562021255493164, 0.006205719895660877)	-35.32429531216644	0.06926332414150238	0	0	0.0736025919288692	0.0736025919288692	6.697850468910336	24	False	0	nan	1.664771650010601
5.384250245988369	(3.3614261150360107, 32.05702590942383, -27.7691707611084)	(0.07513032853603363, 0.9971400499343872, -0.008192744106054306)	(0.55978924036026, 6.6211676597595215, 0.02959723025560379)	-15.637367404997011	0.030661504715681076	0	0	0.0774598721285703	0.0774598721285703	6.696081839261505	24	False	0	nan	1.745744547724021
5.620500259101391	(3.503584623336792, 33.62238311767578, -27.768720626831055)	(0.08718562871217728, 0.9961597919464111, -0.008019410073757172)	(0.6434693932533264, 6.641665935516357, 0.012269824743270874)	-22.573993988335207	0.044262733310461044	0	0	0.07644081043988704	0.07644081043988704	6.76595438956809	24	False	0	nan	1.8195193278685085
