timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625416085124016, 0.9999471306800842, -0.005590472370386124)	(-0.025014657527208328, 0.10648039728403091, 0.16034531593322754)	-55.92436211767061	0.13154039119657193	0	0	0.9787982342622727	0.9787982342622727	0.07367226803897872	1	False	0	nan	1.997723234928112
0.44075001403689384	(2.025052070617676, 2.6093826293945312, -27.85317039489746)	(0.008836861699819565, 0.9999352097511292, -0.007168317213654518)	(0.044231683015823364, 0.8342522382736206, 0.9010941982269287)	-70.34125551581376	0.13792403042316437	0	0	0.97937696183183	0.97937696183183	2.766985947883274	4	False	0	nan	1.9976255401712044
0.6752500236034393	(2.0382256507873535, 2.8319971561431885, -27.740596771240234)	(0.016884641721844673, 0.9998517632484436, -0.0033809265587478876)	(0.06749118119478226, 1.2869151830673218, 0.058692239224910736)	-67.67265871167176	0.13269148766994476	0	0	0.9567929690999369	0.9567929690999369	3.9042982845557517	5	False	0	nan	1.9920644689326306
0.9092500321567059	(2.0662760734558105, 3.300377130508423, -27.75766944885254)	(0.025699904188513756, 0.9995287656784058, 0.0167855117470026)	(0.22533422708511353, 2.764599323272705, -0.08728203922510147)	-61.84377528727091	0.12126230448484421	0	0	0.945295453511025	0.945295453511025	3.548767583129707	10	False	0	nan	1.9700390529147815
1.1432500407099724	(2.1259303092956543, 4.126630783081055, -27.760974884033203)	(0.04413631930947304, 0.9988396167755127, 0.019267790019512177)	(0.3033697009086609, 4.325984954833984, 0.012287843972444534)	-58.617060631513866	0.11493541300296783	0	0	0.8267898508378372	0.8267898508378372	6.069099778836881	16	False	0	nan	1.9213076352394558
1.376250047236681	(2.2243881225585938, 5.305283546447754, -27.759511947631836)	(0.07044144719839096, 0.9973310828208923, 0.01920258067548275)	(0.5649996995925903, 5.832383632659912, 0.029068870469927788)	-47.211178466677396	0.09257093816995621	0	0	0.5818306214063342	0.5818306214063342	7.0079139911447506	21	False	0	nan	1.8397640366779393
1.610000055283308	(2.3826582431793213, 6.834887981414795, -27.75948143005371)	(0.0965893492102623, 0.9951950311660767, 0.016044819727540016)	(0.7925412058830261, 7.043849945068359, -0.019419612362980843)	-36.2171068042517	0.0710139349102974	0	0	0.2893570210485562	0.2893570210485562	7.148115819097482	26	False	0	nan	1.7055770079687347
1.8432500623166561	(2.589643716812134, 8.474185943603516, -27.768320083618164)	(0.12012524902820587, 0.9927530288696289, -0.0033555030822753906)	(0.9471784830093384, 6.81618070602417, -0.03469954803586006)	-34.93790164589843	0.06850568950176239	0	0	0	0	6.872702310692214	25	False	0	nan	1.5264848413165673
2.0762500688433647	(2.784792184829712, 10.031854629516602, -27.77448081970215)	(0.1220538467168808, 0.9924455285072327, -0.01243728306144476)	(0.6616849303245544, 6.580005645751953, 0.014090606942772865)	44.17242233933183	-0.08957431465387344	0	0	0	0	6.420442148073646	24	False	0	nan	1.3594926879942328
