timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826927185058594, -27.969633102416992)	(0.008638771250844002, 0.9999472498893738, -0.0055679501965641975)	(-0.025681722909212112, 0.10518410801887512, 0.16102243959903717)	-52.83731049187628	0.12422054009111289	0	0	0.9831050723203221	0.9831050723203221	0.07015276556337273	1	False	0	nan	1.9977123519759692
0.4440000094473362	(2.0248806476593018, 2.6118695735931396, -27.848142623901367)	(0.009059918113052845, 0.9999284744262695, -0.0077963415533304214)	(0.007530217990279198, 0.822313666343689, 0.9145817756652832)	-62.10352174937693	0.12177161127328873	0	0	0.9835716746879071	0.9835716746879071	2.8309910484653984	4	False	0	nan	1.9974221528873697
0.6817500218749046	(2.037628173828125, 2.8381898403167725, -27.7409610748291)	(0.016462158411741257, 0.999862551689148, -0.00198386306874454)	(0.06304547935724258, 1.3097522258758545, -0.004181762225925922)	-67.3134411871435	0.13198713958263397	0	0	0.9569793949847943	0.9569793949847943	3.7817439714250316	5	False	0	nan	1.9927415254384104
0.917250033468008	(2.0633127689361572, 3.3215126991271973, -27.75920867919922)	(0.024498002603650093, 0.9995430111885071, 0.017705610021948814)	(0.1481124311685562, 2.830869436264038, 0.01483813114464283)	-54.256471619010085	0.106385238468647	0	0	0.9486821810359691	0.9486821810359691	4.494200625787645	10	False	0	nan	1.9732738852227236
1.15350004658103	(2.117278575897217, 4.165935039520264, -27.76223373413086)	(0.042050816118717194, 0.9989156723022461, 0.019981518387794495)	(0.27437782287597656, 4.335806846618652, -0.03461403772234917)	-49.649891406369015	0.09735272824764252	0	0	0.8305224463027406	0.8305224463027406	5.009779429217369	16	False	0	nan	1.9305189983234325
1.3875000551342964	(2.2038891315460205, 5.372495174407959, -27.759885787963867)	(0.06450606137514114, 0.9977164268493652, 0.020023943856358528)	(0.48072922229766846, 5.937500953674316, 0.023080216720700264)	-34.38382677733872	0.06741926819086075	0	0	0.5858546422766089	0.5858546422766089	6.630722836066491	21	False	0	nan	1.8613035436335434
1.621500063687563	(2.3368284702301025, 6.924671173095703, -27.76082420349121)	(0.0803937166929245, 0.996658205986023, 0.014461102895438671)	(0.6164954304695129, 7.106810092926025, -0.006727798376232386)	-20.32582562416832	0.03985456004738808	0	0	0.29281161404342926	0.29281161404342926	7.296073539809844	26	False	0	nan	1.7528935332502067
1.855750072747469	(2.5008866786956787, 8.580280303955078, -27.768739700317383)	(0.09470220655202866, 0.9954979419708252, -0.003925269935280085)	(0.758873462677002, 6.8728461265563965, -0.0265309177339077)	-23.292565830052105	0.045671697705984116	0	0	0	0	6.895459703814264	25	False	0	nan	1.6170950687819885
2.090000081807375	(2.6556708812713623, 10.15339469909668, -27.773099899291992)	(0.09645421802997589, 0.9952576160430908, -0.012605192139744759)	(0.6081835031509399, 6.571238040924072, 0.003935624845325947)	18.631768226623695	-0.03653287887573242	0	0	0	0	6.5011353010156085	24	False	0	nan	1.490830707953309
2.325750093907118	(2.769390821456909, 11.6625394821167, -27.773344039916992)	(0.08035778999328613, 0.996661365032196, -0.01444661058485508)	(0.36540788412094116, 6.230691432952881, -0.0025957077741622925)	41.47842988371868	-0.08133025467395782	0	0	0	0	6.196480565746334	22	False	0	nan	1.4057302805232212
2.5612501055002213	(2.833587169647217, 13.087798118591309, -27.77326011657715)	(0.055271852761507034, 0.9983575344085693, -0.01507492084056139)	(0.18163591623306274, 5.883069038391113, -0.021083906292915344)	49.06816162168966	-0.09621208161115646	0	0	0	0	5.621566843597902	21	False	0	nan	1.3694526999838559
2.796500116586685	(2.860013961791992, 14.429291725158691, -27.772920608520508)	(0.032170504331588745, 0.999362587928772, -0.01547129638493061)	(0.05518580973148346, 5.530040264129639, 0.002802756382152438)	42.62878775596625	-0.08358585834503174	0	0	0	0	5.378977567839294	20	False	0	nan	1.3698765122960492
3.032250128686428	(2.865589141845703, 15.689544677734375, -27.772119522094727)	(0.015516149811446667, 0.999761164188385, -0.01538670901209116)	(-0.015298929065465927, 5.159640312194824, -0.036026012152433395)	27.978185601532264	-0.054859187453985214	0	0	0	0	5.105776056184377	19	False	0	nan	1.38982992270957
3.26850014179945	(2.864173412322998, 16.86492919921875, -27.77201271057129)	(0.006187326740473509, 0.9998638033866882, -0.015296848490834236)	(-0.03054198808968067, 4.793162822723389, -0.009836533106863499)	16.345090828870873	-0.03204919770359993	0	0	0	0	4.785929948156293	17	False	0	nan	1.415163037329622
3.503750152885914	(2.866238832473755, 17.949689865112305, -27.77155303955078)	(0.004690305329859257, 0.9998703598976135, -0.015403758734464645)	(0.012324194423854351, 4.425793647766113, 0.006834529805928469)	-1.482161292806331	0.002906198613345623	0	0	0	0	4.417706241489068	16	False	0	nan	1.435132123791064
3.7387501634657383	(2.8714847564697266, 18.950109481811523, -27.77204704284668)	(0.004792206455022097, 0.9998753070831299, -0.015046177431941032)	(0.018684186041355133, 4.086362361907959, 0.011788493022322655)	-0.09417367167790267	0.00018465425819158554	0	0	0	0	4.113039515531106	15	False	0	nan	1.4500871140434528
3.9720001704990864	(2.8753747940063477, 19.86153793334961, -27.77199363708496)	(0.004671488888561726, 0.9998746514320374, -0.015127474442124367)	(0.015798164531588554, 3.7456750869750977, 0.0027543948963284492)	0.9716178383680139	-0.0019051330164074898	0	0	0	0	3.731347628778042	13	False	0	nan	1.4644671451105427
4.206500180065632	(2.882331132888794, 20.700349807739258, -27.771869659423828)	(0.006803183816373348, 0.9998603463172913, -0.015266969799995422)	(0.04072921723127365, 3.391828775405884, -0.0015223566442728043)	-8.78985553979863	0.017235010862350464	0	0	0	0	3.3466763307486644	12	False	0	nan	1.474097420349241
4.441250190138817	(2.8923678398132324, 21.45782470703125, -27.77170753479004)	(0.009472453966736794, 0.9998377561569214, -0.01532040350139141)	(0.03035195730626583, 3.0562615394592285, -0.0066725993528962135)	-8.503899984061322	0.016674313694238663	0	0	0	0	3.124729689607304	11	False	0	nan	1.4788186297853867
4.676500201225281	(2.903078079223633, 22.13658332824707, -27.77178382873535)	(0.01181330531835556, 0.9998070597648621, -0.015696171671152115)	(0.05002547800540924, 2.7127325534820557, -0.014295628294348717)	-9.658468030392726	0.018938172608613968	0	0	0	0	2.711207669607547	10	False	0	nan	1.4812028631626442
4.911000210791826	(2.91900372505188, 22.828989028930664, -27.76689910888672)	(0.015465760603547096, 0.9998704195022583, -0.004461484029889107)	(0.08435483276844025, 3.5434465408325195, 0.02760169468820095)	-14.97007001191402	0.029353078454732895	0	0	0.8391383967852303	0.8391383967852303	3.678342801650621	13	False	0	nan	1.478314507427517
