timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.44225000962615013	(2.0251049995422363, 2.6102442741394043, -27.851451873779297)	(0.008967655710875988, 0.9999296069145203, -0.007772152312099934)	(0.03172176703810692, 0.8254173994064331, 0.9213255643844604)	-70.58440446853615	0.13840079307556152	0	0	0.9792452204760556	0.9792452204760556	2.838704502688379	4	False	0	nan	1.9976673852173494
0.6777500212192535	(2.0377185344696045, 2.8327348232269287, -27.741304397583008)	(0.016787556931376457, 0.9998549222946167, -0.002915911842137575)	(0.048645980656147, 1.3019014596939087, 0.0699019730091095)	-63.38240772488034	0.12427923083305359	0	0	0.9589546727835446	0.9589546727835446	3.9646618225748975	5	False	0	nan	1.9925810286542631
0.9120000302791595	(2.0578813552856445, 3.307983636856079, -27.758026123046875)	(0.021767964586615562, 0.9996172189712524, 0.017075063660740852)	(0.13755449652671814, 2.8137595653533936, 0.001383317168802023)	-35.31250454485394	0.06924020498991013	0	0	0.9552057940129552	0.9552057940129552	4.493659051710823	10	False	0	nan	1.978530885701808
1.1452500373125076	(2.0996580123901367, 4.13585090637207, -27.761722564697266)	(0.03415354713797569, 0.9992062449455261, 0.020505262538790703)	(0.23445063829421997, 4.318791389465332, -0.02732008695602417)	-37.11949378252045	0.07278332114219666	0	0	0.8347025881635118	0.8347025881635118	5.1309211687591345	16	False	0	nan	1.9477087466911351
1.3795000463724136	(2.1715798377990723, 5.334035873413086, -27.759721755981445)	(0.05327220261096954, 0.9983888864517212, 0.019538458436727524)	(0.3557595908641815, 5.925568103790283, 0.0605219267308712)	-32.51373052603115	0.06375241279602051	0	0	0.5863356298626858	0.5863356298626858	7.079683463238375	21	False	0	nan	1.893012138910634
1.6140000559389591	(2.289855480194092, 6.879435062408447, -27.760440826416016)	(0.07137405872344971, 0.9973410964012146, 0.01470930315554142)	(0.6289637684822083, 7.067355155944824, -0.011412626132369041)	-26.120537482201737	0.051216740161180496	0	0	0.29177684552726224	0.29177684552726224	7.309158256344581	26	False	0	nan	1.7991077532578093
1.8467500619590282	(2.4260926246643066, 8.519275665283203, -27.769479751586914)	(0.07976972311735153, 0.9968064427375793, -0.0036926374305039644)	(0.5418305397033691, 6.860206127166748, -0.04670805111527443)	-3.0199924483893654	0.005921553820371628	0	0	0	0	6.849681980636115	25	False	0	nan	1.690804049122722
2.0800000689923763	(2.5598514080047607, 10.080833435058594, -27.771562576293945)	(0.08472783863544464, 0.996326208114624, -0.012459455989301205)	(0.5794228911399841, 6.509034633636475, -0.011153415776789188)	-10.987782999873183	0.021544672548770905	0	0	0	0	6.54192950079875	24	False	0	nan	1.5852974359659484
2.3142500780522823	(2.6822521686553955, 11.565357208251953, -27.772741317749023)	(0.08254952728748322, 0.9964819550514221, -0.014467275701463223)	(0.45864439010620117, 6.165157318115234, -0.0026612053625285625)	17.623813413083667	-0.034556496888399124	0	0	0	0	6.2124874377696635	22	False	0	nan	1.490997289991013
2.5480000860989094	(2.7649331092834473, 12.972126007080078, -27.773935317993164)	(0.06557895243167877, 0.9977335333824158, -0.015072080306708813)	(0.21129755675792694, 5.85462760925293, 0.010443718172609806)	58.963626866512826	-0.11867502331733704	0	0	0	0	5.84279084691539	21	False	0	nan	1.4358231944846853
2.782500095665455	(2.7905113697052, 14.308747291564941, -27.77332878112793)	(0.03504166752099991, 0.9992672204971313, -0.015393005684018135)	(0.008828126825392246, 5.518671989440918, -0.01270981878042221)	59.65996786952033	-0.11698032915592194	0	0	0	0	5.428477668419725	20	False	0	nan	1.4369499776771333
3.015250101685524	(2.7986226081848145, 15.543269157409668, -27.771217346191406)	(0.018785368651151657, 0.9997050762176514, -0.015395537950098515)	(0.08886826038360596, 5.117542266845703, 0.0009053813409991562)	3.0535522475838173	-0.005987357348203659	0	0	0	0	5.163245697030218	18	False	0	nan	1.4538197874382601
3.24950011074543	(2.8221564292907715, 16.701223373413086, -27.77180290222168)	(0.02013993449509144, 0.9996811151504517, -0.015233113430440426)	(0.1048162505030632, 4.764832496643066, 0.004198106937110424)	-6.403378397226166	0.012555643916130066	0	0	0	0	4.772406449322738	17	False	0	nan	1.4538394975714488
3.4825001172721386	(2.8535313606262207, 17.768905639648438, -27.77138900756836)	(0.02553749829530716, 0.9995560646057129, -0.01534783560782671)	(0.16093489527702332, 4.398360729217529, 0.010070891119539738)	-15.81801351159803	0.031015712767839432	0	0	0	0	4.491314292016906	16	False	0	nan	1.444166310954623
3.717500127851963	(2.8792378902435303, 18.767629623413086, -27.77225112915039)	(0.0251217782497406, 0.9995655417442322, -0.015422292053699493)	(0.06435233354568481, 4.092160224914551, -0.008207657374441624)	11.74980740994228	-0.0230388380587101	0	0	0	0	3.975779798849443	15	False	0	nan	1.4386657440863566
3.950250133872032	(2.8945047855377197, 19.674047470092773, -27.771743774414062)	(0.02148202434182167, 0.9996507167816162, -0.01539294607937336)	(0.05455072224140167, 3.745372772216797, -0.014009547419846058)	9.023183919489577	-0.01769251748919487	0	0	0	0	3.672024763795897	13	False	0	nan	1.441630666059068
4.184000141918659	(2.9114413261413574, 20.50831413269043, -27.77164077758789)	(0.02127121202647686, 0.9996578097343445, -0.015225275419652462)	(0.07637962698936462, 3.383253812789917, -0.001725069247186184)	-2.9049536213277123	0.005695987492799759	0	0	0	0	3.438568675644131	12	False	0	nan	1.4411959276610686
4.418750151991844	(2.9285483360290527, 21.265655517578125, -27.772043228149414)	(0.021626736968755722, 0.9996523261070251, -0.015086517669260502)	(0.06649936735630035, 3.0540990829467773, 0.007306303828954697)	-0.030578977893682028	5.995878018438816e-05	0	0	0	0	3.0031202422591123	11	False	0	nan	1.438938140219559
4.645750161260366	(2.9434356689453125, 21.91619873046875, -27.772092819213867)	(0.02228342555463314, 0.999640166759491, -0.014936593361198902)	(0.05759516358375549, 2.721468210220337, -0.00851172860711813)	-2.7351217344406478	0.005362983793020248	0	0	0	0	2.6882608253506852	10	False	0	nan	1.4366018141606554
4.878500171005726	(2.9584081172943115, 22.609012603759766, -27.76769256591797)	(0.021444592624902725, 0.9997619986534119, -0.004008047748357058)	(0.08525378257036209, 3.5506715774536133, 0.00457697594538331)	3.9633944258092537	-0.007771361619234085	0	0	0.8399396059385831	0.8399396059385831	3.9401486730937565	13	False	0	nan	1.4348121375730383
5.108750179409981	(2.9760468006134033, 23.603681564331055, -27.764087677001953)	(0.019711298868060112, 0.9997345805168152, 0.01192891038954258)	(0.0832315981388092, 5.183320999145508, 0.014066246338188648)	5.809491164982448	-0.011391159147024155	0	0	0.7294702414932872	0.7294702414932872	5.4044567578249065	19	False	0	nan	1.43573740368904
5.338500186800957	(2.989417552947998, 24.96332550048828, -27.76287269592285)	(0.012808702886104584, 0.9998065829277039, 0.014924579299986362)	(0.020004963502287865, 6.54426383972168, -0.001205802895128727)	17.377290241420333	-0.0340731181204319	0	0	0.4212390226215511	0.4212390226215511	6.880513329686578	24	False	0	nan	1.4463353963020729
5.573000196367502	(2.980611801147461, 26.534578323364258, -27.768512725830078)	(-0.00139145040884614, 0.9999974370002747, 0.0018309196457266808)	(-0.11176030337810516, 6.682705402374268, -0.025335896760225296)	26.121738217771018	-0.051219094544649124	0	0	0.07577660435402633	0.07577660435402633	6.68856401010166	24	False	0	nan	1.4475339792111255
5.808250207453966	(2.9316885471343994, 28.11280059814453, -27.77182388305664)	(-0.02433682046830654, 0.9996844530105591, -0.006223973352462053)	(-0.34637877345085144, 6.7239508628845215, -0.01059443037956953)	52.061561197042394	-0.10208149254322052	0	0	0.06797936888014844	0.06797936888014844	6.7065986135825835	24	False	0	nan	1.432991012332593
6.042250216007233	(2.8218793869018555, 29.678590774536133, -27.771923065185547)	(-0.05906527116894722, 0.9982163310050964, -0.008686705492436886)	(-0.6101776361465454, 6.68218994140625, 0.008700061589479446)	61.91650718450533	-0.12140491604804993	0	0	0.06366084635936597	0.06366084635936597	6.649280133117447	24	False	0	nan	1.4380704573184144
