timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237693786621094, 2.4823336601257324, -27.97034454345703)	(0.008781594224274158, 0.9999465942382812, -0.005459261126816273)	(-0.02355506271123886, 0.09932288527488708, 0.14049071073532104)	-49.35696585424741	0.11505810916423798	0	0	0.9867616315155503	0.9867616315155503	0.06883453359463919	1	False	0	nan	1.9977857887286428
0.4202500209212303	(2.024104118347168, 2.5875465869903564, -27.87359619140625)	(0.008070376701653004, 0.9999616146087646, -0.0034362361766397953)	(0.04327865317463875, 0.814534604549408, 0.8588978052139282)	-53.94750259816638	0.10577941685914993	0	0	0.9872107149689382	0.9872107149689382	2.711515580547519	4	False	0	nan	1.9969304215169392
0.6372500285506248	(2.0339677333831787, 2.7838244438171387, -27.74321937561035)	(0.015160681679844856, 0.9998531341552734, -0.007985799573361874)	(0.0984327420592308, 1.089057445526123, 0.17550630867481232)	-66.31740823388071	0.13003413379192352	0	0	0.9574911240489842	0.9574911240489842	3.908735413454642	4	False	0	nan	1.9957026030569796
0.8675000332295895	(2.0519816875457764, 3.193323850631714, -27.756771087646484)	(0.020034153014421463, 0.9996784329414368, 0.015546261332929134)	(0.11991628259420395, 2.4990012645721436, -0.12987104058265686)	-45.853887498378874	0.08990958333015442	0	0	0.9663162668253981	0.9663162668253981	4.022779801743875	9	False	0	nan	1.9829557070278134
1.0925000384449959	(2.087562322616577, 3.925440788269043, -27.76239013671875)	(0.032495804131031036, 0.9992466568946838, 0.02121744118630886)	(0.223502516746521, 3.9606969356536865, 0.05834001675248146)	-38.471138253808014	0.07543360441923141	0	0	0.864709771324323	0.864709771324323	5.121107249485281	14	False	0	nan	1.9568025933663873
1.3245000466704369	(2.1508796215057373, 5.038855075836182, -27.762409210205078)	(0.04840012639760971, 0.9986347556114197, 0.019648442044854164)	(0.3438865542411804, 5.541911602020264, -0.030991803854703903)	-27.69648011773864	0.05430682376027107	0	0	0.6834507688930709	0.6834507688930709	5.785806894665952	20	False	0	nan	1.9093698930343288
1.5590000562369823	(2.24318790435791, 6.463641166687012, -27.76335906982422)	(0.06016081944108009, 0.9980863928794861, 0.014286309480667114)	(0.4768373668193817, 6.566697597503662, -0.011277152225375175)	-12.208792380988587	0.02393880859017372	0	0	0.3594269334432829	0.3594269334432829	6.615755815158982	24	False	0	nan	1.838941811898519
1.786750067025423	(2.353365659713745, 7.991201400756836, -27.767488479614258)	(0.06896936148405075, 0.9976180195808411, 0.001251154812052846)	(0.5322952270507812, 6.7072649002075195, -0.03045528568327427)	-16.077661179005727	0.03152482584118843	0	0	0.07740618535568278	0.07740618535568278	6.732216541220699	24	False	0	nan	1.7542272811092146
2.0080000795423985	(2.4681127071380615, 9.468770027160645, -27.7690486907959)	(0.07534884661436081, 0.9971418380737305, -0.00554027920588851)	(0.5017670392990112, 6.767919063568115, 0.0038176514208316803)	-5.6751422490924215	0.011127729900181293	0	0	0.07827617362726869	0.07827617362726869	6.844422008815172	24	False	0	nan	1.6657471091443545
