timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236117839813232, 2.482701063156128, -27.969789505004883)	(0.008545608259737492, 0.999947726726532, -0.005633544642478228)	(-0.020610490813851357, 0.10585388541221619, 0.15630954504013062)	-63.930414905179504	0.1502765812116953	0	0	0.9653527211056456	0.9653527211056456	0.07429231122263233	1	False	0	nan	1.997624048357051
0.43925001844763756	(2.0253682136535645, 2.609750986099243, -27.85563850402832)	(0.00864037312567234, 0.9999329447746277, -0.0077003855258226395)	(0.06657757610082626, 0.8376008868217468, 0.8892942070960999)	-90.19557014107454	0.17685405910015106	0	0	0.9671226417798002	0.9671226417798002	2.834990622312507	4	False	0	nan	1.9979369205367796
0.6727500259876251	(2.0398900508880615, 2.830726146697998, -27.742109298706055)	(0.01866016536951065, 0.9998192191123962, -0.0036402824334800243)	(0.03227900713682175, 1.322900652885437, 0.08737607300281525)	-40.02640619873964	0.07848314940929413	0	0	0.9682403952587985	0.9682403952587985	3.481344780833243	5	False	0	nan	1.9903838630962545
0.9077500365674496	(2.067809581756592, 3.312795639038086, -27.754911422729492)	(0.02836468629539013, 0.9994639754295349, 0.016345500946044922)	(0.20243559777736664, 2.8596596717834473, -0.042043428868055344)	-76.52747556567168	0.15005387365818024	0	0	0.9374838350001748	0.9374838350001748	4.323265082578911	10	False	0	nan	1.9686653554162818
1.1410000436007977	(2.153752326965332, 4.168012619018555, -27.758432388305664)	(0.06044119596481323, 0.9979648590087891, 0.020326662808656693)	(0.5685348510742188, 4.387178421020508, -0.025084620341658592)	-102.09529280662566	0.2001868486404419	0	0	0.7999252256314088	0.7999252256314088	4.496369672380147	16	False	0	nan	1.8940785841870516
1.3752500526607037	(2.3149895668029785, 5.348176002502441, -27.758359909057617)	(0.10524267703294754, 0.9943141937255859, 0.016223235055804253)	(0.9126869440078735, 5.6701178550720215, 0.010875235311686993)	-86.59238308668115	0.16978898644447327	0	0	0.5615717000821585	0.5615717000821585	6.077983586508202	21	False	0	nan	1.7498391031819513
1.610250063240528	(2.5807690620422363, 6.793666362762451, -27.759563446044922)	(0.15818166732788086, 0.9873605370521545, 0.009876972064375877)	(1.3915550708770752, 6.528382778167725, -0.006525995675474405)	-95.97678512334335	0.1881897747516632	0	0	0.25898460867891837	0.25898460867891837	6.823775769352411	24	False	0	nan	1.5068080718293229
1.845500074326992	(2.9248833656311035, 8.342659950256348, -27.76717758178711)	(0.20164546370506287, 0.9794572591781616, -0.00162150536198169)	(1.5058189630508423, 6.589117527008057, -0.006086941808462143)	-40.94708539545535	0.08028840273618698	0	0	0.07195377238607192	0.07195377238607192	6.779570763147662	24	False	0	nan	1.1889826498975065
2.0785000808537006	(3.2591583728790283, 9.890050888061523, -27.77116584777832)	(0.20803166925907135, 0.9780980944633484, -0.006847631651908159)	(1.3365193605422974, 6.71755313873291, 0.014194706454873085)	35.53198076784607	-0.06967055052518845	0	0	0.07354601438951724	0.07354601438951724	6.893401288456185	25	False	0	nan	0.8825951187249821
2.312500089406967	(3.5228497982025146, 11.439553260803223, -27.774770736694336)	(0.17654989659786224, 0.9842111468315125, -0.01259069237858057)	(0.8694867491722107, 6.48533296585083, -0.024363677948713303)	88.53107057514266	-0.19449122649833261	0	0	0	0	6.5041480952573325	24	False	0	nan	0.6481506301868589
2.5470000989735126	(3.66047739982605, 12.930017471313477, -27.777156829833984)	(0.11356829106807709, 0.9934154748916626, -0.015097829513251781)	(0.25929853320121765, 6.182848930358887, 0.015089268796145916)	142.07914436845482	-0.28452998399734497	0	0	0	0	6.159915820353438	22	False	0	nan	0.5396249373669295
2.7797501049935818	(3.677677631378174, 14.409817695617676, -27.772613525390625)	(0.040640417486429214, 0.9991471171379089, -0.007310222834348679)	(-0.15017671883106232, 6.603342056274414, -0.019916485995054245)	115.76701998710615	-0.22699415683746338	0	0	0.1740736527616491	0.1740736527616491	6.538989610971641	24	False	0	nan	0.5519861404902522
3.0122501105070114	(3.627903699874878, 15.946907997131348, -27.77098846435547)	(-0.011978446505963802, 0.9999035000801086, -0.007037429139018059)	(-0.2822573482990265, 6.557075500488281, -0.001463612075895071)	55.28138302266578	-0.10839486867189407	0	0	0.06665055244560292	0.06665055244560292	6.599403978180571	24	False	0	nan	0.6329069347668803
3.244750116020441	(3.5737218856811523, 17.475976943969727, -27.768611907958984)	(-0.028578825294971466, 0.9995629191398621, -0.007561745122075081)	(-0.17743493616580963, 6.579049110412598, -0.008774720132350922)	-12.799506783485755	0.0250970721244812	0	0	0.07777013697077861	0.07777013697077861	6.577795507786176	24	False	0	nan	0.7181765930469288
3.4772501215338707	(3.5415217876434326, 19.006799697875977, -27.768884658813477)	(-0.022924061864614487, 0.9997054934501648, -0.00797900278121233)	(-0.11963261663913727, 6.625993251800537, 0.014790031127631664)	-10.496442764997795	0.020581260323524475	0	0	0.07797641172349534	0.07797641172349534	6.613233234082087	24	False	0	nan	0.7813256739732803
3.7085001282393932	(3.5315725803375244, 20.53851318359375, -27.76788902282715)	(-0.01026659645140171, 0.9999110698699951, -0.008517869748175144)	(0.055129166692495346, 6.6116509437561035, -0.01698560081422329)	-36.94095276296135	0.072433240711689	0	0	0.0731534256400026	0.0731534256400026	6.74695425771148	24	False	0	nan	0.8217830089764311
3.9417501352727413	(3.561021327972412, 22.082399368286133, -27.768251419067383)	(0.012063343077898026, 0.9998906850814819, -0.008543211035430431)	(0.19877788424491882, 6.617106914520264, 0.012150891125202179)	-38.4260536730291	0.07534520328044891	0	0	0.07272310034262786	0.07272310034262786	6.759327977212197	24	False	0	nan	0.8223368761952885
