timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826910495758057, -27.969623565673828)	(0.008649741299450397, 0.9999471306800842, -0.005561036989092827)	(-0.025725219398736954, 0.10484791547060013, 0.1608143150806427)	-51.86317618958155	0.12191072512399659	0	0	0.984362730211229	0.984362730211229	0.06763177950713012	1	False	0	nan	1.9977164237101386
0.4412500113248825	(2.024789333343506, 2.608773946762085, -27.851696014404297)	(0.008792510256171227, 0.9999403953552246, -0.006476943381130695)	(0.03333859145641327, 0.838162362575531, 0.9046768546104431)	-59.467116817832036	0.11660218983888626	0	0	0.9848039293247763	0.9848039293247763	2.714266915701236	4	False	0	nan	1.9973706513951481
0.6770000234246254	(2.0373263359069824, 2.8352530002593994, -27.740324020385742)	(0.01642678678035736, 0.9998615384101868, -0.0026729414239525795)	(0.07529012858867645, 1.2939815521240234, 0.024285603314638138)	-67.07112058997134	0.13151200115680695	0	0	0.957104593551732	0.957104593551732	3.9487064829829595	5	False	0	nan	1.99300557489879
0.9122500345110893	(2.0593349933624268, 3.3097879886627197, -27.762331008911133)	(0.026168564334511757, 0.9994757771492004, 0.01906457357108593)	(0.14043955504894257, 2.776306629180908, -0.0630011335015297)	-49.9410203844309	0.09792356938123703	0	0	0.9504109745596381	0.9504109745596381	3.7883599569559565	10	False	0	nan	1.9771005691529222
1.1490000486373901	(2.1132357120513916, 4.168450832366943, -27.761383056640625)	(0.04403293877840042, 0.998810887336731, 0.02092495933175087)	(0.3331160247325897, 4.403726577758789, -0.012413594871759415)	-47.39215895533541	0.09292580187320709	0	0	0.8313647953462214	0.8313647953462214	4.3559162754732945	16	False	0	nan	1.9345973282263333
1.384250059723854	(2.197614908218384, 5.359916687011719, -27.760547637939453)	(0.06071119010448456, 0.9980119466781616, 0.016923345625400543)	(0.4492942988872528, 5.827894687652588, 0.007290099747478962)	-26.567423902451804	0.052092988044023514	0	0	0.5876863205966452	0.5876863205966452	6.412038699276018	21	False	0	nan	1.8673818196023166
1.620000071823597	(2.309101104736328, 6.860472679138184, -27.76219940185547)	(0.07014108449220657, 0.99746173620224, 0.012256143614649773)	(0.5190673470497131, 6.845293998718262, -0.0032040770165622234)	-12.197847068309482	0.023917347192764282	0	0	0.2938279605032609	0.2938279605032609	6.8631949016243405	25	False	0	nan	1.7795494466501602
1.8540000803768635	(2.442929744720459, 8.451416969299316, -27.769306182861328)	(0.08069205284118652, 0.9967302083969116, -0.004206873010843992)	(0.6149935126304626, 6.603241920471191, -0.03943575918674469)	-19.262756668031294	0.0377701111137867	0	0	0	0	6.658550702953991	24	False	0	nan	1.6727754331298996
2.08800008893013	(2.5768702030181885, 9.9944486618042, -27.770244598388672)	(0.08489128947257996, 0.9963552951812744, -0.008350841701030731)	(0.5673854351043701, 6.672331809997559, 0.016431087628006935)	3.4140564780683293	-0.006694228388369083	0	0	0.07835518730628432	0.07835518730628432	6.743964709450562	24	False	0	nan	1.5666904253465124
