timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236034393310547, 2.4827895164489746, -27.969701766967773)	(0.008529175072908401, 0.999947726726532, -0.005633099004626274)	(-0.0218048095703125, 0.10790341347455978, 0.16107718646526337)	-63.96941359791381	0.15061638541678046	0	0	0.9652791854398648	0.9652791854398648	0.07262074810345812	1	False	0	nan	1.9976147037268746
0.43950001522898674	(2.025536298751831, 2.6091532707214355, -27.854808807373047)	(0.008871318772435188, 0.9999305009841919, -0.0077736699022352695)	(0.057833146303892136, 0.8328856229782104, 0.8951842188835144)	-87.13418081402816	0.17085133492946625	0	0	0.9692098213528193	0.9692098213528193	2.7746780757910567	4	False	0	nan	1.9981126774921028
0.6740000247955322	(2.0395166873931885, 2.8302676677703857, -27.742473602294922)	(0.01863553747534752, 0.999819815158844, -0.0036239614710211754)	(0.006691873073577881, 1.3234230279922485, 0.08760146796703339)	-32.871865108608844	0.06445463746786118	0	0	0.9702455997088867	0.9702455997088867	3.5501442756026926	5	False	0	nan	1.9907513003489745
0.9085000343620777	(2.066030740737915, 3.312448263168335, -27.755054473876953)	(0.026882437989115715, 0.9995051622390747, 0.016328763216733932)	(0.202825129032135, 2.842771291732788, -0.06881645321846008)	-68.17634448409083	0.1336791068315506	0	0	0.9421298963967188	0.9421298963967188	2.9836299934986474	10	False	0	nan	1.9704395826198324
1.1425000429153442	(2.1430459022521973, 4.154242515563965, -27.758432388305664)	(0.05502326786518097, 0.9983159303665161, 0.01837482489645481)	(0.42570093274116516, 4.317455291748047, 0.010293375700712204)	-97.20639914274213	0.19060078263282776	0	0	0.8036713416597535	0.8036713416597535	4.55563597293001	16	False	0	nan	1.9045875477017926
1.3755000494420528	(2.2909371852874756, 5.311944007873535, -27.758380889892578)	(0.09696511179208755, 0.9951550364494324, 0.016255754977464676)	(0.8425402045249939, 5.604984283447266, -0.004954220727086067)	-85.69075986742982	0.168021097779274	0	0	0.5621689107010477	0.5621689107010477	5.881624397577228	20	False	0	nan	1.7733263435904605
1.6097500585019588	(2.545727491378784, 6.739985942840576, -27.758180618286133)	(0.1522020846605301, 0.988283634185791, 0.011397971771657467)	(1.422206163406372, 6.552919387817383, 0.003155429381877184)	-109.17188867926565	0.21406252682209015	0	0	0.3141772346105418	0.3141772346105418	7.000782202737202	24	False	0	nan	1.5409520939850703
1.842000063508749	(2.8950612545013428, 8.282526016235352, -27.766630172729492)	(0.20317380130290985, 0.9791423082351685, -0.0008468162268400192)	(1.5746264457702637, 6.614516258239746, -0.023030517622828484)	-50.15008516609703	0.09833350032567978	0	0	0.06873052271369962	0.06873052271369962	6.8743399257831	24	False	0	nan	1.2177419723859941
2.0732500702142715	(3.253324508666992, 9.826851844787598, -27.76984214782715)	(0.22000491619110107, 0.9754775166511536, -0.006445159204304218)	(1.5649181604385376, 6.723942756652832, 0.016397669911384583)	2.3889826331288266	-0.004684279672801495	0	0	0.078378057523947	0.078378057523947	6.9041209879720435	25	False	0	nan	0.887263943606345
2.30625007674098	(3.57598614692688, 11.37442684173584, -27.774057388305664)	(0.20712251961231232, 0.978236973285675, -0.012358956038951874)	(1.1956206560134888, 6.511226654052734, -0.03411814570426941)	61.718110346178236	-0.14464107970627316	0	0	0	0	6.404089128690101	24	False	0	nan	0.5937803416154381
2.5402500852942467	(3.7985072135925293, 12.891368865966797, -27.7746639251709)	(0.15978136658668518, 0.9870744943618774, -0.012409121729433537)	(0.7305055856704712, 6.460628986358643, -0.021077685058116913)	98.49396765232095	-0.1931254267692566	0	0	0.041102569535192535	0.041102569535192535	6.404886765014286	23	False	0	nan	0.40086314214041474
2.774250093847513	(3.9170243740081787, 14.419109344482422, -27.773574829101562)	(0.09866878390312195, 0.9950835704803467, -0.008556723594665527)	(0.2660611867904663, 6.641664981842041, -0.0015915280673652887)	111.90088704228411	-0.21941350400447845	0	0	0.10545771426047668	0.10545771426047668	6.668368970132748	24	False	0	nan	0.3128767145226883
3.008500102907419	(3.9559972286224365, 15.97033405303955, -27.77214241027832)	(0.04441876336932182, 0.9989762306213379, -0.008568319492042065)	(0.07597658783197403, 6.572666168212891, -0.013016111217439175)	69.69993352890009	-0.13666653633117676	0	0	0.05972225784723917	0.05972225784723917	6.460888063615219	24	False	0	nan	0.30535814343184664
3.242750111967325	(3.926191568374634, 17.5037899017334, -27.773977279663086)	(-0.0034799918066710234, 0.9999434351921082, -0.010048415511846542)	(-0.32685989141464233, 6.471555233001709, -0.018477382138371468)	94.69344958662971	-0.18567343056201935	0	0	0.043925377183331005	0.043925377183331005	6.355429462617893	23	False	0	nan	0.36634428965640486
3.468250121921301	(3.8393468856811523, 18.974517822265625, -27.769601821899414)	(-0.04267628863453865, 0.9990705251693726, -0.006078260485082865)	(-0.469658762216568, 6.71372127532959, 0.0009211702272295952)	39.561094567179644	-0.07757077366113663	0	0	0.14758277507361273	0.14758277507361273	6.7558845026235606	24	False	0	nan	0.4829115962033248
