timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.482642889022827, -27.96965789794922)	(0.008674997836351395, 0.9999468922615051, -0.005554984789341688)	(-0.02506912313401699, 0.104186050593853, 0.15817414224147797)	-50.80307197866195	0.11930034304266132	0	0	0.9856761138736214	0.9856761138736214	0.06541479385681064	1	False	0	nan	1.9977293654372354
0.43950001895427704	(2.02467679977417, 2.6067423820495605, -27.853904724121094)	(0.008628517389297485, 0.9999479055404663, -0.005449633114039898)	(0.04331320524215698, 0.8496960997581482, 0.8874155282974243)	-56.682778224354564	0.11114270240068436	0	0	0.9860472997030729	0.9860472997030729	2.7159613259839084	4	False	0	nan	1.9972842501071018
0.6715000234544277	(2.03684139251709, 2.829174757003784, -27.739999771118164)	(0.016248295083642006, 0.9998620748519897, -0.0034471545368433)	(0.0464913584291935, 1.2946054935455322, 0.009530995041131973)	-67.49567940831217	0.13234446942806244	0	0	0.9568849414118047	0.9568849414118047	3.8423251916052097	5	False	0	nan	1.9934123207978172
0.8975000306963921	(2.058701276779175, 3.270906448364258, -27.758089065551758)	(0.022987034171819687, 0.9995996356010437, 0.01649506762623787)	(0.11658892035484314, 2.714198589324951, -0.07885335385799408)	-47.63162210583699	0.09339533746242523	0	0	0.9512773109402797	0.9512773109402797	3.749604462471014	10	False	0	nan	1.9772342730911434
1.1227500438690186	(2.1040024757385254, 4.04705810546875, -27.761611938476562)	(0.03585415706038475, 0.9991519451141357, 0.02024436742067337)	(0.24976028501987457, 4.209019660949707, -0.06959525495767593)	-44.31741714481828	0.08689689636230469	0	0	0.8324489294025988	0.8324489294025988	4.814245091961732	15	False	0	nan	1.9420984702448119
1.3470000550150871	(2.172168493270874, 5.153857707977295, -27.7602596282959)	(0.05156240239739418, 0.998473048210144, 0.019816875457763672)	(0.36095309257507324, 5.707815170288086, -0.01304379478096962)	-29.601999968290592	0.058043137192726135	0	0	0.6366309942248264	0.6366309942248264	6.309362582541648	21	False	0	nan	1.8897232137466153
1.5777500607073307	(2.2744882106781006, 6.644366264343262, -27.76020622253418)	(0.06589225679636002, 0.9976813793182373, 0.017030641436576843)	(0.5129180550575256, 7.00218391418457, 0.0008848973084241152)	-16.48407407105003	0.032321713864803314	0	0	0.29335530681284194	0.29335530681284194	7.283051688955721	25	False	0	nan	1.8105637152824927
1.8095000684261322	(2.404588222503662, 8.256220817565918, -27.76886558532715)	(0.07797131687402725, 0.9969521760940552, -0.0026149002369493246)	(0.590843915939331, 6.754288673400879, -0.04090084880590439)	-18.753112815320183	0.036770809441804886	0	0	0	0	6.812022686568838	24	False	0	nan	1.7076761707109898
2.0422500744462013	(2.5393896102905273, 9.828619956970215, -27.77008819580078)	(0.08363975584506989, 0.9964638352394104, -0.008019057102501392)	(0.5961737036705017, 6.801322937011719, 0.001462977146729827)	-1.232906067743605	0.0024174628779292107	0	0	0.07839415587323384	0.07839415587323384	6.825181615728205	25	False	0	nan	1.6011102963805146
2.2755000814795494	(2.6531333923339844, 11.384023666381836, -27.772899627685547)	(0.07505501061677933, 0.9971050024032593, -0.012180847115814686)	(0.41658586263656616, 6.50786018371582, -0.0071553755551576614)	29.145452566444952	-0.05714794620871544	0	0	0	0	6.483839572370152	23	False	0	nan	1.5166480825136532
2.508500088006258	(2.7315144538879395, 12.92308521270752, -27.7701416015625)	(0.056955043226480484, 0.9983508586883545, -0.0071804700419306755)	(0.2616644501686096, 6.793656826019287, 0.004200676456093788)	34.33965414762515	-0.06733265519142151	0	0	0.1490663135448731	0.1490663135448731	6.814859983454455	24	False	0	nan	1.4682728698834666
2.740500096231699	(2.7839231491088867, 14.50819206237793, -27.76994514465332)	(0.03903040289878845, 0.9992102980613708, -0.007443048991262913)	(0.16354943811893463, 6.840639591217041, -0.01975265145301819)	25.563285984098975	-0.050124090164899826	0	0	0.07588757558514103	0.07588757558514103	6.8877473734833305	25	False	0	nan	1.4475499038072994
