timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4826743602752686, -27.9696044921875)	(0.00868925265967846, 0.9999468326568604, -0.005548248067498207)	(-0.025234725326299667, 0.10448209941387177, 0.16064728796482086)	-50.040255900394534	0.11582078784704208	0	0	0.9865855451024905	0.9865855451024905	0.06247664372644096	1	False	0	nan	1.9977425984489128
0.44200000911951065	(2.02473521232605, 2.6095361709594727, -27.850189208984375)	(0.008764144033193588, 0.9999428391456604, -0.00611796323210001)	(0.026793451979756355, 0.8441674709320068, 0.9128435850143433)	-53.57155837118637	0.10504227131605148	0	0	0.987366121236765	0.987366121236765	2.7310487545420186	4	False	0	nan	1.9973067337537245
0.6787500232458115	(2.0367209911346436, 2.838655948638916, -27.740453720092773)	(0.0159277506172657, 0.9998708963394165, -0.002172608394175768)	(0.07565859705209732, 1.3249633312225342, 0.024024691432714462)	-65.35740494725559	0.1281517744064331	0	0	0.9579771227164827	0.9579771227164827	3.940452448802234	5	False	0	nan	1.9936546266083832
0.9135000333189964	(2.058864116668701, 3.318718671798706, -27.759231567382812)	(0.023113783448934555, 0.9995859265327454, 0.01713723875582218)	(0.1270866096019745, 2.802751302719116, -0.074754498898983)	-45.93956530094155	0.09007757902145386	0	0	0.9518860297576337	0.9518860297576337	4.571130345930499	10	False	0	nan	1.9776862425579846
1.1490000449120998	(2.106102705001831, 4.161667823791504, -27.76178741455078)	(0.04008641466498375, 0.998984158039093, 0.02058575674891472)	(0.3091734051704407, 4.338466644287109, 0.07174891233444214)	-44.4828450679777	0.08722126483917236	0	0	0.8323924509598549	0.8323924509598549	5.53496062209263	16	False	0	nan	1.9416328789043957
1.3850000575184822	(2.1853320598602295, 5.386480808258057, -27.759593963623047)	(0.058558836579322815, 0.9980835914611816, 0.01999846287071705)	(0.42389699816703796, 6.041019916534424, -0.010241925716400146)	-25.414662659181612	0.049832671880722046	0	0	0.5879167048132283	0.5879167048132283	6.858598551621028	22	False	0	nan	1.8800754087171911
1.6210000701248646	(2.294921875, 6.937018394470215, -27.762725830078125)	(0.06764793395996094, 0.9976413249969482, 0.01164674386382103)	(0.4963105618953705, 6.919454097747803, -0.012251188047230244)	-8.08361213654308	0.015850219875574112	0	0	0.225348770529896	0.225348770529896	7.1322474026324345	25	False	0	nan	1.7949996670113308
1.8557500801980495	(2.41679048538208, 8.549446105957031, -27.770130157470703)	(0.07390113919973373, 0.997251570224762, -0.005277416203171015)	(0.5318052172660828, 6.682284355163574, -0.010620301589369774)	-9.977992884814988	0.019564691931009293	0	0	0	0	6.644485587465745	24	False	0	nan	1.7006356544311088
2.090250089764595	(2.5316898822784424, 10.110343933105469, -27.770584106445312)	(0.07335197180509567, 0.9972695708274841, -0.00853592436760664)	(0.4740487039089203, 6.756199359893799, 0.028476858511567116)	9.327786974608898	-0.018289778381586075	0	0	0.0780654840067525	0.0780654840067525	6.7503856948536685	24	False	0	nan	1.6139977319216783
2.3242500983178616	(2.6306822299957275, 11.689057350158691, -27.77025604248047)	(0.06493286043405533, 0.997856616973877, -0.008114594034850597)	(0.3717062175273895, 6.774960517883301, 0.004516578279435635)	17.78045620769272	-0.03486363962292671	0	0	0.07718452663224273	0.07718452663224273	6.767595789213189	24	False	0	nan	1.5449199550005648
2.559250108897686	(2.7079100608825684, 13.284433364868164, -27.770288467407227)	(0.05204576253890991, 0.9986089468002319, -0.008451685309410095)	(0.2447083741426468, 6.80743932723999, -0.0007861470803618431)	24.171709455524724	-0.047395508736371994	0	0	0.07615366575162053	0.07615366575162053	6.846460453856002	25	False	0	nan	1.4990340061077485
2.7922501154243946	(2.759046792984009, 14.832466125488281, -27.77215003967285)	(0.03761841356754303, 0.9992142915725708, -0.012477174401283264)	(0.18581578135490417, 6.477499008178711, -0.006474291905760765)	23.341795988380827	-0.04576822742819786	0	0	0	0	6.387943661189305	23	False	0	nan	1.4789895904388954
3.0265001244843006	(2.7994027137756348, 16.37694549560547, -27.7686824798584)	(0.029354657977819443, 0.9995430707931519, -0.007200975436717272)	(0.18914170563220978, 6.763100624084473, -0.008122646249830723)	7.541305711492814	-0.014786873944103718	0	0	0.1533813483589611	0.1533813483589611	6.838865473600781	24	False	0	nan	1.4699886407507594
3.2622501365840435	(2.8370723724365234, 17.98798370361328, -27.76899528503418)	(0.02532438188791275, 0.9996503591537476, -0.007602812722325325)	(0.12293295562267303, 6.827598571777344, -0.0029802774079144)	6.787241874262835	-0.01330831740051508	0	0	0.07822288868796712	0.07822288868796712	6.814038555022753	25	False	0	nan	1.465070093947833
3.497750148177147	(2.870154857635498, 19.562456130981445, -27.77118492126465)	(0.022309590131044388, 0.999675989151001, -0.012252429500222206)	(0.11616740375757217, 6.5057830810546875, 0.01518423855304718)	4.1639006417292235	-0.008164511062204838	0	0	0	0	6.401446312245804	23	False	0	nan	1.4637314854826946
3.733000159263611	(2.890468120574951, 21.12159538269043, -27.769447326660156)	(0.015208275988698006, 0.9998576045036316, -0.00731309037655592)	(0.0033720508217811584, 6.82117223739624, -0.0024741576053202152)	20.416161976754665	-0.040031690150499344	0	0	0.1519974637836944	0.1519974637836944	6.833342477935666	25	False	0	nan	1.4742325151428508
3.9680001698434353	(2.898550510406494, 22.6968994140625, -27.771188735961914)	(0.00816639605909586, 0.9999030828475952, -0.011280391365289688)	(0.024201979860663414, 6.5121307373046875, -0.0009400984272360802)	6.5643904823808565	-0.012871353887021542	0	0	0	0	6.389546752108851	23	False	0	nan	1.4962993213584665
4.202250178903341	(2.9150445461273193, 24.248891830444336, -27.768224716186523)	(0.010378554463386536, 0.999921977519989, -0.006952190306037664)	(0.09069033712148666, 6.811988353729248, 0.002128592226654291)	-10.83592034876323	0.021246902644634247	0	0	0.15314856912800945	0.15314856912800945	6.907618091974787	25	False	0	nan	1.5081026393424395
4.431500192731619	(2.9559924602508545, 25.781124114990234, -27.769948959350586)	(0.02325863018631935, 0.9996697306632996, -0.010930885560810566)	(0.26571977138519287, 6.473556995391846, -0.0004801384638994932)	-35.66738650201386	0.06993605196475983	0	0	0	0	6.585708900887186	23	False	0	nan	1.51099846868747
4.666000202298164	(3.0399746894836426, 27.33312225341797, -27.767223358154297)	(0.046590860933065414, 0.9988874793052673, -0.007283777464181185)	(0.4653127193450928, 6.756917476654053, 0.0035658625420182943)	-43.08049231767618	0.08447155356407166	0	0	0.14646455663847213	0.14646455663847213	6.883979288671135	24	False	0	nan	1.526449165220922
4.901750214397907	(3.1730737686157227, 28.933889389038086, -27.767539978027344)	(0.07462085783481598, 0.9971793293952942, -0.008065517991781235)	(0.6585740447044373, 6.740347862243652, 0.010488240979611874)	-46.217649578997836	0.09062284231185913	0	0	0.07018750045131994	0.07018750045131994	6.942962330603022	24	False	0	nan	1.5549914680924528
5.137000225484371	(3.343881607055664, 30.522966384887695, -27.768077850341797)	(0.09983161836862564, 0.9949684143066406, -0.008454602211713791)	(0.782582700252533, 6.765732288360596, 0.004510629456490278)	-35.78414663672421	0.0701649934053421	0	0	0.07347687370042832	0.07347687370042832	6.885264989907935	25	False	0	nan	1.5830725046637695
5.3680002354085445	(3.5351402759552, 32.054527282714844, -27.77060317993164)	(0.11817216128110886, 0.9929161071777344, -0.012367049232125282)	(0.8561704754829407, 6.437952995300293, 0.009272891096770763)	-26.388271115720116	0.05174170807003975	0	0	0	0	6.553513702285295	23	False	0	nan	1.604434935597577
5.6022502444684505	(3.7474288940429688, 33.59256362915039, -27.767745971679688)	(0.13197174668312073, 0.9912257790565491, -0.007414250634610653)	(0.9636173844337463, 6.733707904815674, -0.006185511127114296)	-22.343376763165203	0.04381054267287254	0	0	0.1516806363507084	0.1516806363507084	6.864862011056992	24	False	0	nan	1.6151226902023437
5.832500256597996	(3.973031997680664, 35.152374267578125, -27.76860237121582)	(0.14008058607578278, 0.9901109933853149, -0.007605492603033781)	(0.967357337474823, 6.797857761383057, -0.021889951080083847)	-7.504000263288545	0.014713726006448269	0	0	0.07818350626700721	0.07818350626700721	6.908965951616279	25	False	0	nan	1.614136910360683
6.058250263333321	(4.178704261779785, 36.65850067138672, -27.772045135498047)	(0.1360795497894287, 0.9906225204467773, -0.012227385304868221)	(0.8408229351043701, 6.527288913726807, 0.0013304322492331266)	21.10249064862744	-0.04137743264436722	0	0	0	0	6.570139644482701	24	False	0	nan	1.6132078524801254
6.2917502745985985	(4.352518558502197, 38.18873977661133, -27.771434783935547)	(0.11856977641582489, 0.9928863048553467, -0.01086703035980463)	(0.6676599979400635, 6.578988552093506, -0.005054912995547056)	42.81315766274929	-0.08394736796617508	0	0	0.07135283941155168	0.07135283941155168	6.5185616824718835	24	False	0	nan	1.6244755742676351
6.526750285178423	(4.480015754699707, 39.73103713989258, -27.771244049072266)	(0.091487817466259, 0.9957615733146667, -0.00942252203822136)	(0.4466172456741333, 6.595423221588135, -0.013501993380486965)	49.33744177222266	-0.09674008190631866	0	0	0.06904135655275878	0.06904135655275878	6.619373053420135	24	False	0	nan	1.6488859146526047
6.761500295251608	(4.555977821350098, 41.27827072143555, -27.77177619934082)	(0.0595240592956543, 0.9981852769851685, -0.009105444885790348)	(0.21796472370624542, 6.579423427581787, -0.009228788316249847)	56.97304844853531	-0.11171185970306396	0	0	0.06592046040168298	0.06592046040168298	6.506679998047963	24	False	0	nan	1.6780720037007444
6.995500303804874	(4.575476169586182, 42.8154411315918, -27.771730422973633)	(0.0246482715010643, 0.9996541738510132, -0.009158533997833729)	(-0.04169932380318642, 6.562060356140137, -0.0025161965750157833)	61.00129209458841	-0.11961037665605545	0	0	0.06409335779619663	0.06409335779619663	6.6190979387717155	24	False	0	nan	1.7022896951531536
7.229500312358141	(4.524847030639648, 44.34390640258789, -27.773897171020508)	(-0.018602760508656502, 0.9997715950012207, -0.010513530112802982)	(-0.41701775789260864, 6.438553333282471, 0.009822570718824863)	94.5660500228403	-0.18542362749576569	0	0	0.04401807836631155	0.04401807836631155	6.425935191656647	23	False	0	nan	1.7206950584307343
7.464000321924686	(4.368244647979736, 45.858604431152344, -27.774717330932617)	(-0.08150428533554077, 0.9966304302215576, -0.009214675053954124)	(-0.9668102860450745, 6.490968227386475, 0.012336979620158672)	134.93308514356633	-0.26457467675209045	0	0	0.0836002404215268	0.0836002404215268	6.4178531886453545	24	False	0	nan	1.7453514238100787
7.698750331997871	(4.074943542480469, 47.32940673828125, -27.77756118774414)	(-0.16603374481201172, 0.9860316514968872, -0.013203500770032406)	(-1.5177383422851562, 6.021082878112793, 0.011664102785289288)	158.7412092089652	-0.3112572729587555	0	0	0	0	6.112718200414317	22	False	0	nan	1.7982458281573925
7.932750340551138	(3.646829843521118, 48.737491607666016, -27.77528190612793)	(-0.25559526681900024, 0.9667452573776245, -0.008641841821372509)	(-2.149824380874634, 6.045340538024902, -0.0009085155325010419)	164.2746698856353	-0.322107195854187	0	0	0.12184695437895243	0.12184695437895243	6.55571641770748	23	False	0	nan	1.86713851023222
8.168000351637602	(3.067924737930298, 50.12398910522461, -27.7772159576416)	(-0.35104474425315857, 0.9363002181053162, -0.010461011901497841)	(-2.706554889678955, 5.6428070068359375, -0.0092674121260643)	175.76575487850562	-0.34463873505592346	0	0	0.03482414229905295	0.03482414229905295	6.099610964032828	23	False	0	nan	1.9341892777270029
8.404000364243984	(2.3640806674957275, 51.398075103759766, -27.777761459350586)	(-0.4464340806007385, 0.8947319388389587, -0.012307068333029747)	(-3.2013609409332275, 5.128299236297607, 0.0017581024440005422)	184.16157156229013	-0.3611011207103729	0	0	0.02320598062171264	0.02320598062171264	5.901479455255745	22	False	0	nan	1.9858365457488019
8.633000377565622	(1.5718023777008057, 52.522647857666016, -27.776840209960938)	(-0.5355014801025391, 0.844474732875824, -0.010024766437709332)	(-3.750985860824585, 4.826308727264404, 0.004776115529239178)	196.7209616303432	-0.3857273757457733	0	0	0.07681439160027903	0.07681439160027903	5.788660624685873	22	False	0	nan	1.9995463222153704
8.8665003888309	(0.6270984411239624, 53.58229064941406, -27.777660369873047)	(-0.627450704574585, 0.778591513633728, -0.010048880241811275)	(-4.2739176750183105, 4.269850254058838, -0.01621059514582157)	208.613487482071	-0.4090460538864136	0	0	0.058281325799953265	0.058281325799953265	5.91364455866576	22	False	0	nan	1.985054856718522
9.092500396072865	(-0.39105233550071716, 54.52163314819336, -27.774181365966797)	(-0.7011867165565491, 0.7129522562026978, -0.006021382752805948)	(-4.758594512939453, 4.114173889160156, -0.010092034935951233)	158.70605349540696	-0.31118834018707275	0	0	0.1287618169316147	0.1287618169316147	6.173596375943413	23	False	0	nan	1.9518121382441838
9.323250401765108	(-1.5356065034866333, 55.446510314941406, -27.773284912109375)	(-0.7559846043586731, 0.6545636653900146, -0.005806336645036936)	(-5.096343517303467, 3.8705317974090576, -0.008871831931173801)	124.76452678442011	-0.24463632702827454	0	0	0.09375306749811507	0.09375306749811507	6.455480610662026	23	False	0	nan	1.8784385806549881
9.558000411838293	(-2.777973175048828, 56.34512710571289, -27.7714900970459)	(-0.7956641316413879, 0.6057178974151611, -0.004950197413563728)	(-5.454216957092285, 3.7911429405212402, -0.006186961196362972)	92.0788402855396	-0.18054674565792084	0	0	0.121002872632334	0.121002872632334	6.6517385932641835	24	False	0	nan	1.7728477926708537
9.793000422418118	(-4.079721927642822, 57.18328094482422, -27.773956298828125)	(-0.829957127571106, 0.5577534437179565, -0.00906578078866005)	(-5.577882766723633, 3.352904796600342, -0.01742023043334484)	102.2452403604986	-0.2004808634519577	0	0	0.038207423389557515	0.038207423389557515	6.357477954071082	23	False	0	nan	1.6661807104011412
10.028000432997942	(-5.428974628448486, 57.93674087524414, -27.77277946472168)	(-0.862562894821167, 0.5058948993682861, -0.007448667194694281)	(-5.912922382354736, 3.0800938606262207, 0.026314618065953255)	103.90607804059977	-0.20373740792274475	0	0	0.11209106861292106	0.11209106861292106	6.664280422175644	24	False	0	nan	1.597327254121565
10.262000441551208	(-6.826208591461182, 58.637184143066406, -27.77092933654785)	(-0.8860387802124023, 0.46354398131370544, -0.007882829755544662)	(-5.983600616455078, 2.9050638675689697, -0.002535095438361168)	54.81607519090186	-0.10748250037431717	0	0	0.06684751211328499	0.06684751211328499	6.625300969715543	24	False	0	nan	1.5581140182310536
10.496500451117754	(-8.230880737304688, 59.32059097290039, -27.769575119018555)	(-0.8958182334899902, 0.4443491995334625, -0.007972407154738903)	(-5.998884201049805, 2.9072964191436768, -0.0012752257753163576)	14.7684889286757	-0.028957821428775787	0	0	0.07756144457809921	0.07756144457809921	6.6709339387506255	24	False	0	nan	1.5172264329882474
10.731750462204218	(-9.637899398803711, 60.014610290527344, -27.768600463867188)	(-0.8963643908500671, 0.4432431161403656, -0.008149833418428898)	(-5.983936309814453, 2.981170177459717, -0.00236355303786695)	-9.656860716640585	0.01893502101302147	0	0	0.07804146497923647	0.07804146497923647	6.709505512042572	24	False	0	nan	1.4657999480424857
