timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482693910598755, -27.969635009765625)	(0.00863657146692276, 0.9999472498893738, -0.00556924007833004)	(-0.02566046454012394, 0.10505447536706924, 0.1609455794095993)	-53.005244178790186	0.12461873543502185	0	0	0.9828833460810917	0.9828833460810917	0.07062783288704534	1	False	0	nan	1.99771138487865
0.4495000094175339	(2.024824619293213, 2.6165690422058105, -27.842395782470703)	(0.009349919855594635, 0.9999070763587952, -0.009914247319102287)	(0.00180057215038687, 0.8244315385818481, 0.8709633350372314)	-63.29317711293721	0.12410426884889603	0	0	0.982998130453481	0.982998130453481	2.4745101313213613	4	False	0	nan	1.9973057007985202
0.698750015348196	(2.038987636566162, 2.8627710342407227, -27.7412109375)	(0.016540566459298134, 0.9998632073402405, -3.239340003347024e-05)	(0.05424083396792412, 1.4132239818572998, -0.04999300092458725)	-67.4130338430408	0.13218241930007935	0	0	0.956927808027978	0.956927808027978	3.5483070306271496	5	False	0	nan	1.9916982536189118
0.9480000212788582	(2.0690348148345947, 3.416842460632324, -27.761398315429688)	(0.026402242481708527, 0.9994558095932007, 0.019775543361902237)	(0.19559800624847412, 3.0531225204467773, -0.08895695954561234)	-51.976985335349795	0.10191565752029419	0	0	0.9496131987522061	0.9496131987522061	4.47243507200821	11	False	0	nan	1.9687781149526622
1.1865000315010548	(2.128533363342285, 4.316373825073242, -27.761341094970703)	(0.0471322275698185, 0.9986668229103088, 0.021046597510576248)	(0.33483439683914185, 4.6192545890808105, -0.01578642800450325)	-52.19346351921527	0.10234012454748154	0	0	0.795926498907606	0.795926498907606	5.531865339947477	17	False	0	nan	1.9214107302910424
1.4315000399947166	(2.23129940032959, 5.671537399291992, -27.75899314880371)	(0.06749486178159714, 0.997525155544281, 0.019700851291418076)	(0.5090430974960327, 6.360962390899658, -0.006326154340058565)	-26.431402601301937	0.05182627961039543	0	0	0.5349140367417451	0.5349140367417451	6.8360636921930915	23	False	0	nan	1.838537086696775
1.6795000471174717	(2.3772377967834473, 7.329724311828613, -27.764467239379883)	(0.0832492858171463, 0.9965056777000427, 0.006777238100767136)	(0.638534665107727, 6.878056526184082, -0.021368982270359993)	-22.386016175150818	0.043894149363040924	0	0	0.15167330365169507	0.15167330365169507	6.929579884148163	25	False	0	nan	1.7192258082961802
1.909250058233738	(2.533902406692505, 8.86519718170166, -27.770029067993164)	(0.09727051109075546, 0.9952302575111389, -0.007427719887346029)	(0.698630154132843, 6.583137035369873, -0.01614198088645935)	-21.963233761489306	0.04306516423821449	0	0	0	0	6.61509226747158	24	False	0	nan	1.589098107784682
2.1452500708401203	(2.6899869441986084, 10.424843788146973, -27.771257400512695)	(0.09864965081214905, 0.9950764179229736, -0.00954489130526781)	(0.5707513689994812, 6.664556503295898, 0.007294031325727701)	25.417601782101656	-0.049838434904813766	0	0	0.07591613040623868	0.07591613040623868	6.642201859168184	24	False	0	nan	1.4615202291742198
