timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0240888595581055, 2.482144832611084, -27.96991539001465)	(0.009782168082892895, 0.9999382495880127, -0.005276673939079046)	(-0.006358356215059757, 0.08878564834594727, 0.151143416762352)	13.711056970059936	-0.026884425431489944	0	0	0.9992772276692187	0.9992772276692187	0.07146610317615815	1	False	0	nan	1.9981073850538598
0.4357500188052654	(2.025660514831543, 2.6031956672668457, -27.85738182067871)	(0.009941719472408295, 0.9999467730522156, -0.0027177848387509584)	(0.007594438269734383, 0.90080726146698, 0.9119629859924316)	13.475294820998034	-0.02642214670777321	0	0	0.9977018701633529	0.9977018701633529	2.960255829010449	5	False	0	nan	1.9983097084036414
0.6700000278651714	(2.023557662963867, 2.841028928756714, -27.739233016967773)	(0.00848910491913557, 0.9999609589576721, -0.002422266872599721)	(-0.04899995028972626, 1.3180092573165894, -0.02678954228758812)	39.39700037240962	-0.07724902033805847	0	0	0.9540325888568102	0.9540325888568102	3.277087326566912	5	False	0	nan	1.9931526204085732
0.9027500338852406	(2.0183193683624268, 3.322671413421631, -27.761327743530273)	(0.001712383353151381, 0.9998447299003601, 0.017539484426379204)	(-0.018254797905683517, 2.8419885635375977, -0.057929713279008865)	28.00579492002732	-0.05491332337260246	0	0	0.956984526916176	0.956984526916176	2.5612644224897334	10	False	0	nan	1.9817215346276322
1.1340000443160534	(1.9995611906051636, 4.153491020202637, -27.76239013671875)	(-0.008662865497171879, 0.9997822046279907, 0.01898692362010479)	(-0.11553067713975906, 4.34787130355835, -0.015997497364878654)	35.597964227199355	-0.06979992985725403	0	0	0.8351279697919224	0.8351279697919224	4.308927812230907	16	False	0	nan	1.951953048544009
1.3672500513494015	(1.9562920331954956, 5.315118789672852, -27.761924743652344)	(-0.025844769552350044, 0.9995365738868713, 0.01607952080667019)	(-0.26467370986938477, 5.663894176483154, -0.007824690081179142)	37.130323201418115	-0.07280455529689789	0	0	0.585099496728021	0.585099496728021	5.717490129227968	20	False	0	nan	1.8920195329740388
1.5992500558495522	(1.870232105255127, 6.778102397918701, -27.763179779052734)	(-0.04948018118739128, 0.9986849427223206, 0.013420244678854942)	(-0.49712878465652466, 6.835774898529053, -0.012859510257840157)	43.017191514372755	-0.0843474343419075	0	0	0.35288551031993753	0.35288551031993753	7.034961240212016	25	False	0	nan	1.7830120574971375
1.8312500603497028	(1.720173954963684, 8.373635292053223, -27.771526336669922)	(-0.08354872465133667, 0.9964986443519592, -0.003171450924128294)	(-0.7881088852882385, 6.654285430908203, -0.049603577703237534)	68.12599718570719	-0.13358038663864136	0	0	0	0	6.610389231377555	24	False	0	nan	1.6059494035161674
2.06500006839633	(1.515693187713623, 9.918211936950684, -27.77183723449707)	(-0.11919992417097092, 0.9928303360939026, -0.008902349509298801)	(-0.9762827754020691, 6.6385297775268555, 0.003054835833609104)	53.677663877606534	-0.10525032132863998	0	0	0.06732236986021811	0.06732236986021811	6.566807879053154	24	False	0	nan	1.3737167656088887
2.2980000749230385	(1.2592319250106812, 11.449905395507812, -27.772241592407227)	(-0.15394079685211182, 0.9880357980728149, -0.009348875842988491)	(-1.1918200254440308, 6.5274128913879395, 0.00842931866645813)	62.401003986597026	-0.1223549097776413	0	0	0.06342927605330528	0.06342927605330528	6.633199326645706	24	False	0	nan	1.0884465593163595
2.531000081449747	(0.9231773614883423, 12.927755355834961, -27.777328491210938)	(-0.20538482069969177, 0.9785876870155334, -0.013534093275666237)	(-1.7143183946609497, 6.120975494384766, -0.034804943948984146)	143.7113624146994	-0.314615305496956	0	0	0	0	6.032208807042495	23	False	0	nan	0.7236467251446925
2.7645000889897346	(0.4359837472438812, 14.284786224365234, -27.779949188232422)	(-0.30188921093940735, 0.9532141089439392, -0.015678225085139275)	(-2.4327311515808105, 5.495785713195801, 0.03584263101220131)	211.79136335849776	-0.4152771830558777	0	0	0	0	5.730886828154526	22	False	0	nan	0.20947357698191316
3.0007501021027565	(-0.16574719548225403, 15.623123168945312, -27.767940521240234)	(-0.37668272852897644, 0.9263308048248291, -0.004617920145392418)	(-2.5420193672180176, 5.998672008514404, 0.026193633675575256)	14.25204800856224	0.02568681910634041	0	0	0.22494018732419818	0.22494018732419818	6.416346638094048	23	True	1	nan	-0.41919889917203657
