timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236241817474365, 2.4827818870544434, -27.969697952270508)	(0.008542144671082497, 0.9999476075172424, -0.00563100166618824)	(-0.021875305101275444, 0.10770417749881744, 0.1608896255493164)	-63.47337165514853	0.14944019738909453	0	0	0.9662087086237106	0.9662087086237106	0.0729604966424926	1	False	0	nan	1.9976355311139673
0.44075001403689384	(2.025409460067749, 2.6105902194976807, -27.853769302368164)	(0.008795252069830894, 0.9999262094497681, -0.008377403020858765)	(0.05346164107322693, 0.829825758934021, 0.9180587530136108)	-89.47020426392554	0.1754317730665207	0	0	0.9676236929987367	0.9676236929987367	2.7754485949702183	4	False	0	nan	1.997967372215827
0.6727500259876251	(2.039078950881958, 2.8262295722961426, -27.742916107177734)	(0.018993593752384186, 0.9998106956481934, -0.004218390677124262)	(0.015059457160532475, 1.304989218711853, 0.07764297723770142)	-42.690781429409846	0.08370741456747055	0	0	0.9673930687464297	0.9673930687464297	3.494307084909786	5	False	0	nan	1.9911370766155976
0.9040000326931477	(2.064424753189087, 3.292750358581543, -27.7542724609375)	(0.027038391679525375, 0.99950110912323, 0.016322417184710503)	(0.23377665877342224, 2.7771854400634766, -0.08461978286504745)	-68.72655496001246	0.13475795090198517	0	0	0.9418402946686981	0.9418402946686981	4.1237045662239264	10	False	0	nan	1.9717921508917537
1.1360000371932983	(2.1383111476898193, 4.106211185455322, -27.75879669189453)	(0.05648180842399597, 0.9982243180274963, 0.01892349310219288)	(0.4027385413646698, 4.228999614715576, 0.015750637277960777)	-92.46259689331075	0.18129920959472656	0	0	0.8071305966003274	0.8071305966003274	5.266100919186921	15	False	0	nan	1.9086368563988738
1.369000043720007	(2.285677909851074, 5.275925636291504, -27.757118225097656)	(0.10132554918527603, 0.9946754574775696, 0.018809227272868156)	(0.8657332062721252, 5.769451141357422, -0.0029820436611771584)	-84.99485000967998	0.16665656864643097	0	0	0.6122255881269975	0.6122255881269975	6.07373782121832	21	False	0	nan	1.7780260557830234
1.5997500531375408	(2.544914722442627, 6.719037055969238, -27.758710861206055)	(0.1552516520023346, 0.9878092408180237, 0.01138706598430872)	(1.4249683618545532, 6.579868793487549, -0.02351865917444229)	-100.56231066584554	0.19718100130558014	0	0	0.2555196527241289	0.2555196527241289	6.949316080958196	24	False	0	nan	1.5414163715812208
1.8305000625550747	(2.888458728790283, 8.266053199768066, -27.767107009887695)	(0.200282022356987, 0.9797375202178955, -0.0012604075018316507)	(1.5087721347808838, 6.66634464263916, -0.029189668595790863)	-40.51274210214643	0.07943674921989441	0	0	0.07208980287337563	0.07208980287337563	6.913630069827307	25	False	0	nan	1.2240536052095838
2.063250068575144	(3.2214434146881104, 9.800973892211914, -27.77298927307129)	(0.20845264196395874, 0.977973461151123, -0.010737994685769081)	(1.315195083618164, 6.447124004364014, -0.013200056739151478)	23.675953857600867	-0.04642343893647194	0	0	0	0	6.724730434663153	24	False	0	nan	0.9186629887905666
2.294250078499317	(3.4888663291931152, 11.279990196228027, -27.774246215820312)	(0.18542547523975372, 0.9825827479362488, -0.01218540407717228)	(0.9663696885108948, 6.398867607116699, 0.0002012159675359726)	77.81873201469847	-0.174161340934292	0	0	0.037120830316616615	0.037120830316616615	6.290475618875659	23	False	0	nan	0.6790809488943625
