timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826931953430176, -27.969633102416992)	(0.00863879919052124, 0.9999472498893738, -0.005567834246903658)	(-0.02573169581592083, 0.10522303730249405, 0.16095902025699615)	-52.83330730506081	0.12421104794942256	0	0	0.9831103401694479	0.9831103401694479	0.07020316298335728	1	False	0	nan	1.9977116313723844
0.4415000155568123	(2.0248405933380127, 2.609241485595703, -27.851638793945312)	(0.00884490367025137, 0.9999378323554993, -0.006804772187024355)	(0.03286602348089218, 0.835152268409729, 0.9083991050720215)	-62.50492461025745	0.12255867570638657	0	0	0.9833793710090968	0.9833793710090968	2.7357939605267143	4	False	0	nan	1.9974158952800136
0.6780000291764736	(2.0378713607788086, 2.8352441787719727, -27.740190505981445)	(0.0166776180267334, 0.9998571276664734, -0.0027737808413803577)	(0.07502153515815735, 1.2839688062667847, 0.013919927179813385)	-69.82546359300619	0.13691267371177673	0	0	0.9556549197770926	0.9556549197770926	3.88325383925884	5	False	0	nan	1.9924604816551235
0.914000041782856	(2.06133770942688, 3.3106770515441895, -27.7623291015625)	(0.0276855006814003, 0.999437689781189, 0.018911659717559814)	(0.12257126718759537, 2.7733585834503174, -0.06685642153024673)	-55.31067945065128	0.10845231264829636	0	0	0.9482380958812362	0.9482380958812362	3.8842601900162332	10	False	0	nan	1.975109450722212
1.1505000554025173	(2.114837884902954, 4.161574363708496, -27.761821746826172)	(0.046765632927417755, 0.9986786842346191, 0.021305080503225327)	(0.31222769618034363, 4.377862453460693, 0.00555190397426486)	-45.08652627474191	0.08840495347976685	0	0	0.8321845642002402	0.8321845642002402	4.9913999546073295	16	False	0	nan	1.9328972544709522
1.3857500664889812	(2.2050721645355225, 5.364809513092041, -27.75996971130371)	(0.06486671417951584, 0.9977441430091858, 0.017292682081460953)	(0.4826885759830475, 5.765674591064453, 0.022260645404458046)	-30.91705240309281	0.06062167137861252	0	0	0.5867250129592636	0.5867250129592636	6.018101688006942	21	False	0	nan	1.860001387665741
1.6195000745356083	(2.333904504776001, 6.848873138427734, -27.76152992248535)	(0.08020510524511337, 0.9967092275619507, 0.011740473099052906)	(0.6683171987533569, 6.81402063369751, 0.010763145051896572)	-21.416857279836787	0.04199383780360222	0	0	0.29263651758652487	0.29263651758652487	7.014450681029627	25	False	0	nan	1.7545565768189622
1.8540000841021538	(2.4907822608947754, 8.440375328063965, -27.76874351501465)	(0.09390855580568314, 0.9955708384513855, -0.004460887052118778)	(0.6964932084083557, 6.583218574523926, -0.03260728716850281)	-20.537099987268267	0.04026882350444794	0	0	0	0	6.592612299044036	24	False	0	nan	1.624736027619536
2.0885000936686993	(2.6420209407806396, 9.983261108398438, -27.770601272583008)	(0.0962761789560318, 0.9953182339668274, -0.008510933257639408)	(0.6144794821739197, 6.6706085205078125, 0.025458624586462975)	16.365955509245378	-0.03209010884165764	0	0	0.0773702249145306	0.0773702249145306	6.738602520178965	24	False	0	nan	1.5013446786149882
2.322500102221966	(2.75996470451355, 11.545411109924316, -27.771259307861328)	(0.08011054992675781, 0.9967463612556458, -0.008889828808605671)	(0.3953712284564972, 6.690974712371826, 0.009520009160041809)	46.83986999094475	-0.091842882335186	0	0	0.06996488496436526	0.06996488496436526	6.710061264991021	24	False	0	nan	1.4129180411751232
2.5565001107752323	(2.827932357788086, 13.109454154968262, -27.771047592163086)	(0.052557360380887985, 0.9985772371292114, -0.00900877546519041)	(0.20444180071353912, 6.6948699951171875, -0.01591590791940689)	47.785126268863806	-0.09369632601737976	0	0	0.06962099849084491	0.06962099849084491	6.622909871649844	24	False	0	nan	1.3755336961995233
2.7907501198351383	(2.8557004928588867, 14.677363395690918, -27.77086067199707)	(0.026374461129307747, 0.999614953994751, -0.008618715219199657)	(0.025779882445931435, 6.6979146003723145, -0.01727101393043995)	40.45171357691302	-0.07931708544492722	0	0	0.0721087999565222	0.0721087999565222	6.708554779329926	24	False	0	nan	1.3792139893019488
3.024750128388405	(2.863250494003296, 16.2478084564209, -27.769634246826172)	(0.010493384674191475, 0.9999101758003235, -0.008340013213455677)	(0.004896235652267933, 6.716874599456787, -0.0015826551243662834)	15.109429433941905	-0.029626332223415375	0	0	0.0775222804389879	0.0775222804389879	6.7736228570689505	24	False	0	nan	1.403525826405223
3.2572501339018345	(2.8725454807281494, 17.809837341308594, -27.76882553100586)	(0.0074542430229485035, 0.999937117099762, -0.008375813253223896)	(0.03913957253098488, 6.7384185791015625, -0.009606319479644299)	-2.475412795320151	0.004853750579059124	0	0	0.07837644110531627	0.07837644110531627	6.807681941083052	24	False	0	nan	1.4259871928924488
