timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023775339126587, 2.482725143432617, -27.969799041748047)	(0.008600657805800438, 0.9999487400054932, -0.005348951555788517)	(-0.0199089664965868, 0.10578776895999908, 0.15825754404067993)	(0.10522020608186722, -0.03696124628186226, -10.15323543548584)	(0.03135455799064695, 0.041802367923024365, -8.156584120397717)	-62.101164576840105	0.14618649362361505	0	0	0.9687143610222781	0.9687143610222781	1	0.9687143610222781	0.07739424825614809	1	False	0	nan	1.9977873206620163
0.441000010818243	0	(2.026179313659668, 2.6104025840759277, -27.851003646850586)	(0.009331255219876766, 0.9999338388442993, -0.006715679541230202)	(0.0400286465883255, 0.8495901226997375, 0.944683849811554)	(0.02787083573639393, -2.3327300548553467, -13.36345386505127)	(-0.22992289838318522, -2.662097112168694, -11.833600619699205)	-79.96349439024924	0.15679116547107697	0	0	0.9738165304302213	0.9738165304302213	1	0.9738165304302213	2.7897230342619865	5	False	0	nan	1.9987395748799868
0.6760000213980675	0	(2.0386180877685547, 2.839097738265991, -27.741994857788086)	(0.02030184492468834, 0.9997907876968384, -0.0025143183302134275)	(-0.02782275527715683, 1.380281686782837, 0.006561004091054201)	(-0.04891142249107361, -2.3354527950286865, -7.498526096343994)	(-0.1118042426319957, -1.8354053650476747, -7.23089800628793)	-26.78881142288408	0.05252708122134209	0	0	0.9572409057383665	0.9572409057383665	0.2271593519143137	0.9572409057383665	3.184714566338521	5	False	0	nan	1.9917633675904058
0.909500028938055	0	(2.0633583068847656, 3.331965684890747, -27.756166458129883)	(0.026772137731313705, 0.9995187520980835, 0.015670130029320717)	(0.15204507112503052, 2.9050140380859375, -0.043809279799461365)	(-0.012695878744125366, -8.018939018249512, -7.723414897918701)	(-0.42760451094056395, -6.1845045248436765, -8.897864666158117)	-58.6128276586533	0.11492711305618286	0	0	0.9467917586845713	0.9467917586845713	0.827098077594324	0.9467917586845713	2.561741281095288	10	False	0	nan	1.9733627612851585
1.142000038176775	0	(2.1339077949523926, 4.174567222595215, -27.758682250976562)	(0.051615990698337555, 0.9985119104385376, 0.017597053200006485)	(0.409259557723999, 4.341874599456787, -0.004866905976086855)	(-1.6481549739837646, -4.6673665046691895, -9.952805519104004)	(-0.5706441518294025, -5.9703403550351455, -9.621394408840597)	-86.36086151003849	0.1693350225687027	0	0	0.8113256501316569	0.8113256501316569	0.9433480831159027	0.8113256501316569	4.788271316273883	16	False	0	nan	1.9140145719875927
1.3750000484287739	0	(2.2732949256896973, 5.328607082366943, -27.758777618408203)	(0.09269841760396957, 0.9955708384513855, 0.015669086948037148)	(0.7941317558288574, 5.66279935836792, -0.00381661974824965)	(-1.9169878959655762, -6.859185695648193, -9.76695442199707)	(-1.3280618574722307, -6.439971324431553, -9.877548405469994)	-85.12480303648711	0.16691137850284576	0	0	0.5625405917262798	0.5625405917262798	1	0.5625405917262798	6.146471197121434	21	False	0	nan	1.791225055030949
1.6075000576674938	0	(2.515024185180664, 6.739240646362305, -27.759862899780273)	(0.14565472304821014, 0.9892839789390564, 0.010091634467244148)	(1.3324382305145264, 6.412826061248779, -0.004207927733659744)	(-2.086573839187622, -3.7914538383483887, -8.825316429138184)	(-1.455705764224077, -4.259529557546243, -9.765378460367076)	-101.56530484557136	0.19914765655994415	0	0	0.25474021088668264	0.25474021088668264	1	0.25474021088668264	6.778559288246248	24	False	0	nan	1.57163876006619
1.8405000641942024	0	(2.8439605236053467, 8.253071784973145, -27.767065048217773)	(0.19363383948802948, 0.9810718297958374, -0.0019918803591281176)	(1.477883219718933, 6.462990760803223, -0.04473225027322769)	(-1.0410759449005127, 0.8110982179641724, -10.46103572845459)	(-1.0768241724236718, -0.6558814726501654, -9.807106175321396)	-58.507056534290584	0.11471971869468689	0	0	0.06523938614261193	0.06523938614261193	1	0.06523938614261193	6.662102996231293	24	False	0	nan	1.26831648769455
2.075000073760748	0	(3.1960506439208984, 9.78228759765625, -27.769554138183594)	(0.21647974848747253, 0.9762653112411499, -0.006529864855110645)	(1.5168187618255615, 6.545560359954834, -0.0052492753602564335)	(0.32712942361831665, -0.44218263030052185, -9.915387153625488)	(-0.10889227984229474, -0.561960621887056, -10.031055448820837)	-16.530879959463896	0.03241349011659622	0	0	0.0773493656584614	0.0773493656584614	1	0.0773493656584614	6.708554433160726	24	False	0	nan	0.9437072730560137
