timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689619064331, -27.969621658325195)	(0.008652479387819767, 0.9999471306800842, -0.0055592297576367855)	(-0.02589593268930912, 0.10491322726011276, 0.1607157588005066)	-51.626418596396874	0.12134933822793156	0	0	0.9846610494450436	0.9846610494450436	0.06693011485875966	1	False	0	nan	1.9977178703109133
0.44050001725554466	(2.02476167678833, 2.6080973148345947, -27.852519989013672)	(0.00872322078794241, 0.9999440908432007, -0.005972461774945259)	(0.038633640855550766, 0.8430964946746826, 0.8919274806976318)	-58.73751036823832	0.11517158895730972	0	0	0.9851355050970485	0.9851355050970485	2.767786751008348	4	False	0	nan	1.9973516976323338
0.6740000247955322	(2.037175416946411, 2.831943988800049, -27.740013122558594)	(0.016495991498231888, 0.9998587369918823, -0.0032442056108266115)	(0.05883163586258888, 1.2883304357528687, 0.00883064977824688)	-68.77645388245557	0.13485579192638397	0	0	0.9562139153839079	0.9562139153839079	3.9751473276977487	5	False	0	nan	1.9931139322909608
0.9005000330507755	(2.0578722953796387, 3.2770657539367676, -27.761260986328125)	(0.025350961834192276, 0.9995094537734985, 0.01839110068976879)	(0.09061745554208755, 2.7143688201904297, -0.03078959882259369)	-50.92271670699089	0.09984846413135529	0	0	0.9500302842106094	0.9500302842106094	3.9637737718696417	10	False	0	nan	1.9781423856972682
1.132750041782856	(2.105438709259033, 4.102516174316406, -27.76272201538086)	(0.04154485836625099, 0.9988954663276672, 0.021947521716356277)	(0.3249143660068512, 4.291536331176758, -0.03152802959084511)	-41.06783531606161	0.08052516728639603	0	0	0.833515697433498	0.833515697433498	4.713737518093512	15	False	0	nan	1.9414532582738775
1.3662500493228436	(2.1845996379852295, 5.2654852867126465, -27.760883331298828)	(0.05718629062175751, 0.9982147216796875, 0.017236508429050446)	(0.389156699180603, 5.663541316986084, -0.0016454021679237485)	-28.904165513813144	0.056674834340810776	0	0	0.6367879631524417	0.6367879631524417	5.939487483774016	20	False	0	nan	1.8789301443656714
1.5987500548362732	(2.2917368412017822, 6.723420143127441, -27.760984420776367)	(0.06820889562368393, 0.9975796341896057, 0.013502446003258228)	(0.5081427693367004, 6.829648017883301, 0.013469982892274857)	-15.05801059305702	0.0295255109667778	0	0	0.3591282442021506	0.3591282442021506	7.049040083426229	25	False	0	nan	1.7946321320870997
1.8317500613629818	(2.423685312271118, 8.315484046936035, -27.768253326416016)	(0.079523004591465, 0.9968276023864746, -0.0032937105279415846)	(0.5756074786186218, 6.634251117706299, -0.04468673840165138)	-19.836404286325347	0.038894910365343094	0	0	0	0	6.685657167604252	24	False	0	nan	1.6896248872432011
2.0647500678896904	(2.5592172145843506, 9.860506057739258, -27.769811630249023)	(0.08538071066141129, 0.996314287185669, -0.008248113095760345)	(0.5552281141281128, 6.691596984863281, 0.01519079227000475)	-1.869349116459099	0.0036653904244303703	0	0	0.07838656491303653	0.07838656491303653	6.799099282479399	24	False	0	nan	1.5818733589221965
