timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237276554107666, 2.482574939727783, -27.96982192993164)	(0.008651611395180225, 0.9999468922615051, -0.005586582235991955)	(-0.023589452728629112, 0.1040114164352417, 0.15291406214237213)	-56.11241929279355	0.13169775311497314	0	0	0.9784306468762816	0.9784306468762816	0.07639105249484354	1	False	0	nan	1.9977413389823113
0.43925002217292786	(2.025054454803467, 2.608297109603882, -27.855064392089844)	(0.008729028515517712, 0.999940037727356, -0.006609030999243259)	(0.054535314440727234, 0.8413340449333191, 0.8871772885322571)	-70.67635193467115	0.1385810822248459	0	0	0.9791952836493905	0.9791952836493905	2.803252075431496	4	False	0	nan	1.9976418823710238
0.6742500327527523	(2.03835391998291, 2.8326942920684814, -27.74056053161621)	(0.016720695421099663, 0.9998546838760376, -0.0033423302229493856)	(0.04229246824979782, 1.3109941482543945, 0.026661446318030357)	-66.32839724421541	0.13005568087100983	0	0	0.9574855198731781	0.9574855198731781	3.888281218076992	5	False	0	nan	1.9919451744992362
0.9010000415146351	(2.0653274059295654, 3.2790589332580566, -27.75695037841797)	(0.02547428570687771, 0.9995514154434204, 0.015750817954540253)	(0.23042050004005432, 2.6894447803497314, -0.017212020233273506)	-64.6479526162144	0.12676069140434265	0	0	0.943931727114693	0.943931727114693	5.441406449068862	10	False	0	nan	1.9707135208925979
1.133500050753355	(2.12656307220459, 4.087414264678955, -27.760478973388672)	(0.04374639689922333, 0.9988521933555603, 0.01950637251138687)	(0.38963982462882996, 4.192316055297852, 0.01383570022881031)	-62.19824686646436	0.12195734679698944	0	0	0.8251264055622388	0.8251264055622388	6.320396150302265	15	False	0	nan	1.9201156784078803
1.3635000623762608	(2.223850727081299, 5.226107597351074, -27.76029396057129)	(0.06701073050498962, 0.997568666934967, 0.019137343391776085)	(0.5178986191749573, 5.671600818634033, 0.015349260531365871)	-48.67795296013351	0.09544696658849716	0	0	0.6308898765690544	0.6308898765690544	6.769882448588607	21	False	0	nan	1.8390765755212963
1.5945000723004341	(2.3767597675323486, 6.699368953704834, -27.759395599365234)	(0.09589170664548874, 0.9952376484870911, 0.017517536878585815)	(0.8251286149024963, 6.957303524017334, 0.0013121620286256075)	-43.95273931324488	0.08618184179067612	0	0	0.28697269014556703	0.28697269014556703	7.0122976939849995	25	False	0	nan	1.7092209932562108
1.8240000791847706	(2.5948660373687744, 8.300193786621094, -27.767980575561523)	(0.12731356918811798, 0.9918586015701294, -0.002800815273076296)	(1.0463383197784424, 6.683493137359619, -0.037684712558984756)	-50.967276915864716	0.09993583709001541	0	0	0	0	6.799014371057461	24	False	0	nan	1.51820160609942
2.059500090777874	(2.8218257427215576, 9.881999969482422, -27.772737503051758)	(0.13729222118854523, 0.9904906153678894, -0.008894894272089005)	(0.8013173341751099, 6.816713333129883, -0.012755214236676693)	37.7248685603595	-0.09040404111146927	0	0	0.07022710935071586	0.07022710935071586	6.780375555227545	25	False	0	nan	1.3197052715241808
2.29375009983778	(2.967953681945801, 11.443734169006348, -27.77505111694336)	(0.10247133672237396, 0.9946494698524475, -0.013122908771038055)	(0.4355805814266205, 6.528357982635498, 0.0021175413858145475)	83.44757303595527	-0.1636226922273636	0	0	0	0	6.306990132040489	24	False	0	nan	1.2030254049165976
2.5287501104176044	(3.018110990524292, 12.958776473999023, -27.77422332763672)	(0.05074474960565567, 0.9986370205879211, -0.01221049576997757)	(0.034574102610349655, 6.425159454345703, 0.005012986715883017)	94.6766696870327	-0.18564052879810333	0	0	0.04393759406756059	0.04393759406756059	6.2659687278971425	23	False	0	nan	1.1824320679410054
2.761250115931034	(2.9978482723236084, 14.469305038452148, -27.77123260498047)	(0.004432918503880501, 0.9999671578407288, -0.0067931474186480045)	(-0.2161024510860443, 6.642127990722656, 0.007352958433330059)	69.64992821216602	-0.13656848669052124	0	0	0.13494904844306088	0.13494904844306088	6.709401360468464	24	False	0	nan	1.2328809833732457
2.994500122964382	(2.9480581283569336, 16.026798248291016, -27.769376754760742)	(-0.021727867424488068, 0.9997397661209106, -0.006945940665900707)	(-0.20361381769180298, 6.666571140289307, -0.00033266967511735857)	13.179552890360387	-0.02584226056933403	0	0	0.07773217756866668	0.07773217756866668	6.685193345519565	24	False	0	nan	1.314237652506964
3.220000132918358	(2.9202589988708496, 17.522600173950195, -27.76797103881836)	(-0.018469911068677902, 0.9997949600219727, -0.008294133469462395)	(-0.022126615047454834, 6.659196853637695, 0.009063847362995148)	-32.95655870008432	0.06462070345878601	0	0	0.07422416468449167	0.07422416468449167	6.739239438353904	24	False	0	nan	1.3724514122887017
3.451000142842531	(2.9317708015441895, 19.067974090576172, -27.767955780029297)	(0.0013735642423853278, 0.9999619722366333, -0.008611136116087437)	(0.10753022879362106, 6.659794330596924, -0.016533680260181427)	-34.49227295815984	0.06763190776109695	0	0	0.07382592505259455	0.07382592505259455	6.826099942326744	24	False	0	nan	1.392183605281864
3.6845001503825188	(2.964545726776123, 20.63129234313965, -27.768735885620117)	(0.01615682616829872, 0.9998354911804199, -0.008245432749390602)	(0.16686555743217468, 6.712786674499512, 0.005258244927972555)	-17.250631637871184	0.03382476791739464	0	0	0.07725588507533443	0.07725588507533443	6.856396595969811	24	False	0	nan	1.390533472629452
3.9192501604557037	(3.0088837146759033, 22.21644401550293, -27.768815994262695)	(0.025439605116844177, 0.999644935131073, -0.007922357879579067)	(0.20071104168891907, 6.758899211883545, 0.00526149058714509)	-12.605257406830388	0.024716190993785858	0	0	0.07778910990275878	0.07778910990275878	6.831548643967677	24	False	0	nan	1.3769573342052166
4.155000172555447	(3.0664234161376953, 23.813379287719727, -27.76875877380371)	(0.033869609236717224, 0.9993939995765686, -0.008038900792598724)	(0.28883227705955505, 6.794908046722412, -0.005557568743824959)	-13.517660647631002	0.02650521695613861	0	0	0.07769747347410805	0.07769747347410805	6.829554284170817	24	False	0	nan	1.3491469416864224
