timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.008625566959381104, 0.9999471306800842, -0.005588645115494728)	(-0.025164727121591568, 0.10637089610099792, 0.16044452786445618)	-55.73880852172903	0.13110041647019366	0	0	0.9790709030570459	0.9790709030570459	0.07382126418656909	1	False	0	nan	1.9977213330951047
0.441500011831522	(2.0250954627990723, 2.6099276542663574, -27.851970672607422)	(0.008904151618480682, 0.9999346733093262, -0.0071715726517140865)	(0.03706437721848488, 0.8339996337890625, 0.9114152789115906)	-69.28403064608597	0.13585104048252106	0	0	0.9799444947998164	0.9799444947998164	2.777090142854569	4	False	0	nan	1.9976619205352857
0.6777500249445438	(2.0385587215423584, 2.835350275039673, -27.740354537963867)	(0.017182305455207825, 0.9998481273651123, -0.002887347713112831)	(0.06779753416776657, 1.2992026805877686, 0.015213132835924625)	-70.1849471032621	0.1376175433397293	0	0	0.9554614117651378	0.9554614117651378	3.710854593743088	5	False	0	nan	1.9917745419630606
0.9135000370442867	(2.0654056072235107, 3.31122088432312, -27.75896453857422)	(0.0263348501175642, 0.9995070099830627, 0.01709146238863468)	(0.14576581120491028, 2.8015623092651367, -0.087706059217453)	-58.080324232578484	0.11388298869132996	0	0	0.9470306648867304	0.9470306648867304	4.797607165621017	10	False	0	nan	1.9710488821386176
1.1492500491440296	(2.1253416538238525, 4.148449420928955, -27.76215362548828)	(0.044225193560123444, 0.998811662197113, 0.02047683484852314)	(0.30879926681518555, 4.372804641723633, -0.045676399022340775)	-57.55260854960754	0.11284825205802917	0	0	0.8272652720074475	0.8272652720074475	5.6367957822855	16	False	0	nan	1.9222073817157572
1.3832500576972961	(2.2222249507904053, 5.347768306732178, -27.760046005249023)	(0.07042261213064194, 0.9973152279853821, 0.020075418055057526)	(0.49815094470977783, 5.90809440612793, 0.04309992864727974)	-42.04814471304445	0.0824473425745964	0	0	0.5836024357023872	0.5836024357023872	6.818034750180628	21	False	0	nan	1.8425862228130392
1.6177500672638416	(2.375566005706787, 6.892284870147705, -27.760356903076172)	(0.0929812341928482, 0.9955607652664185, 0.014603346586227417)	(0.7708932757377625, 7.073807716369629, -0.0265627633780241)	-31.469778344034957	0.06170544773340225	0	0	0.2905924377200205	0.2905924377200205	7.305796646781523	26	False	0	nan	1.7136227720744293
1.8530000783503056	(2.572783946990967, 8.545157432556152, -27.768457412719727)	(0.1139935553073883, 0.9934740662574768, -0.0038356310687959194)	(0.8906731605529785, 6.801234722137451, -0.02732337825000286)	-31.192957498133577	0.061162661761045456	0	0	0	0	6.8459153823614045	25	False	0	nan	1.544590879086207
2.0877500884234905	(2.7578749656677246, 10.107438087463379, -27.773983001708984)	(0.11549611389636993, 0.9932280778884888, -0.012594921514391899)	(0.6770384907722473, 6.5321221351623535, 0.022723650559782982)	34.383317604661016	-0.06741826981306076	0	0	0	0	6.573226047288835	24	False	0	nan	1.387797496472809
2.3215000964701176	(2.877413511276245, 11.602410316467285, -27.774736404418945)	(0.0882590115070343, 0.9959920644760132, -0.014498221687972546)	(0.3326732814311981, 6.237393856048584, -0.013901186175644398)	76.00140748690926	-0.15303243696689606	0	0	0	0	5.992882327670627	22	False	0	nan	1.2965790843046823
2.555500105023384	(2.9183990955352783, 13.016741752624512, -27.774211883544922)	(0.047052547335624695, 0.998775839805603, -0.01525968313217163)	(0.026895761489868164, 5.8701090812683105, 0.011011402122676373)	78.39061439037307	-0.1537070870399475	0	0	0	0	5.88857425260535	21	False	0	nan	1.2832624614987322
2.7885001115500927	(2.9137957096099854, 14.346150398254395, -27.772668838500977)	(0.0148561280220747, 0.9997707605361938, -0.015416589565575123)	(-0.07896767556667328, 5.505496501922607, 0.023889660835266113)	49.188911542296324	-0.09644884616136551	0	0	0	0	5.562345113366056	20	False	0	nan	1.3144389219462314
3.023500122129917	(2.899698257446289, 15.5951566696167, -27.771894454956055)	(-0.00041118302033282816, 0.9998849630355835, -0.015163321979343891)	(-0.05486204847693443, 5.1210784912109375, -0.007929716259241104)	15.895873233675939	-0.0311683788895607	0	0	0	0	5.059602136452982	18	False	0	nan	1.3538158995492378
3.2570001296699047	(2.8930490016937256, 16.748870849609375, -27.771827697753906)	(-0.002987511456012726, 0.9998800158500671, -0.015203231014311314)	(-0.030925743281841278, 4.7563605308532715, 0.0021345140412449837)	1.6705960314721031	-0.0032756784930825233	0	0	0	0	4.844587370929059	17	False	0	nan	1.3839313537182143
3.4852501414716244	(2.894596815109253, 17.793020248413086, -27.771394729614258)	(-0.00026609626365825534, 0.9998832941055298, -0.015274833887815475)	(0.01636803336441517, 4.411057472229004, 0.010877502150833607)	-9.395107962190966	0.018421780318021774	0	0	0	0	4.50183989683001	16	False	0	nan	1.4035989480803077
3.7172501496970654	(2.9028072357177734, 18.785001754760742, -27.77145004272461)	(0.00396945932880044, 0.9998723864555359, -0.015475247986614704)	(0.04725738614797592, 4.0821099281311035, -0.0011726883240044117)	-11.740693598986017	0.023020967841148376	0	0	0	0	4.079220000671915	15	False	0	nan	1.415450531647628
3.95225016027689	(2.911076784133911, 19.705034255981445, -27.771631240844727)	(0.006222054362297058, 0.9998595714569092, -0.01556411013007164)	(0.035898949950933456, 3.7398252487182617, 0.009716524742543697)	-3.351685674861038	0.0065719326958060265	0	0	0	0	3.754340240971559	13	False	0	nan	1.4256776941057037
4.187250170856714	(2.91485857963562, 20.543399810791016, -27.771955490112305)	(0.00555833475664258, 0.9998685717582703, -0.015234122984111309)	(-0.0020815774332731962, 3.4013102054595947, -0.0019318102858960629)	5.0843281019480004	-0.009969270788133144	0	0	0	0	3.4551348630605485	12	False	0	nan	1.4384730673571304
4.422250181436539	(2.9187211990356445, 21.302207946777344, -27.77191162109375)	(0.005755875259637833, 0.9998686909675598, -0.015154617838561535)	(0.026031186804175377, 3.047621250152588, 0.011000597849488258)	-3.0109665077183525	0.00590385589748621	0	0	0	0	3.1364835425997875	11	False	0	nan	1.4494685035979187
4.656750191003084	(2.922840118408203, 21.978878021240234, -27.772090911865234)	(0.005913465283811092, 0.9998674988746643, -0.01516158040612936)	(-0.0008644282352179289, 2.718031406402588, -0.004820352885872126)	0.11330944485959155	-0.00022217538207769394	0	0	0	0	2.6734507183996477	10	False	0	nan	1.4584025450288465
4.88200020045042	(2.928356170654297, 22.63739585876465, -27.766996383666992)	(0.007214773911982775, 0.9999585151672363, -0.005556493066251278)	(0.035829704254865646, 3.4849414825439453, 0.036035653203725815)	-5.778135722491381	0.011329677887260914	0	0	0.8398716383989708	0.8398716383989708	3.6499110103133465	13	False	0	nan	1.4653884932589194
5.111000210046768	(2.9418458938598633, 23.61635398864746, -27.7635498046875)	(0.01035113725811243, 0.9998842477798462, 0.011153826490044594)	(0.08183296769857407, 5.095745086669922, 0.021144496276974678)	-9.691364765167162	0.019002676010131836	0	0	0.729238898304454	0.729238898304454	5.3280356493937955	18	False	0	nan	1.4701688273590205
5.341500218957663	(2.9763641357421875, 24.95914077758789, -27.761573791503906)	(0.02096300572156906, 0.9996626377105713, 0.015338153578341007)	(0.2260824739933014, 6.498235702514648, -0.007577358279377222)	-25.823505520820984	0.05063432455062866	0	0	0.47903616517730163	0.47903616517730163	6.886205096310665	23	False	0	nan	1.4595170110451203
5.576000228524208	(3.02976131439209, 26.54905891418457, -27.765573501586914)	(0.030356956645846367, 0.9995227456092834, 0.00571577250957489)	(0.2259240448474884, 6.981472015380859, -0.016153624281287193)	-4.391236742958584	0.008610268123447895	0	0	0.15352586328284235	0.15352586328284235	7.036220987995815	25	False	0	nan	1.4089232165640349
5.809750236570835	(3.061434507369995, 28.161344528198242, -27.772829055786133)	(0.021303070709109306, 0.9997410178184509, -0.007999145425856113)	(0.02714691311120987, 6.698082447052002, -0.0058099692687392235)	36.63612931966788	-0.07183554768562317	0	0	0	0	6.6182558271911045	24	False	0	nan	1.3404468827554865
6.0452502481639385	(3.0348620414733887, 29.729385375976562, -27.773422241210938)	(-0.00809850450605154, 0.9999071359634399, -0.01096115168184042)	(-0.2497597187757492, 6.666603088378906, -0.006886889226734638)	71.12332195043552	-0.13945749402046204	0	0	0.05895160736153282	0.05895160736153282	6.601403212526906	24	False	0	nan	1.3020416068840683
6.27275025844574	(2.9473140239715576, 31.236101150512695, -27.77194595336914)	(-0.04462287947535515, 0.9989543557167053, -0.009938730858266354)	(-0.5037625432014465, 6.613284111022949, 0.02184685505926609)	59.5039064437149	-0.11667432636022568	0	0	0.06478710156838763	0.06478710156838763	6.636148430670412	24	False	0	nan	1.3074174670277245
6.506500266492367	(2.8212318420410156, 32.78824234008789, -27.770587921142578)	(-0.07159498333930969, 0.9973955750465393, -0.008726850152015686)	(-0.6038579344749451, 6.610964298248291, 0.0051437970250844955)	32.90828235447389	-0.0645260438323021	0	0	0.07423638966735191	0.07423638966735191	6.664034294639682	24	False	0	nan	1.3362942538608684
6.741750277578831	(2.690579891204834, 34.348358154296875, -27.768903732299805)	(-0.07979267090559006, 0.9967771768569946, -0.008267677389085293)	(-0.5374858975410461, 6.630003929138184, 0.017401088029146194)	-5.255045341327523	0.010304010473191738	0	0	0.07829382736816837	0.07829382736816837	6.666372546899038	24	False	0	nan	1.3643601194419563
6.977500289678574	(2.5800368785858154, 35.91435623168945, -27.768402099609375)	(-0.07229302823543549, 0.9973483681678772, -0.008360656909644604)	(-0.4244830310344696, 6.665292739868164, 0.013412757776677608)	-19.97115075582397	0.03915911912918091	0	0	0.07686656338902664	0.07686656338902664	6.708734410579729	24	False	0	nan	1.37544834519318
7.212500300258398	(2.4864625930786133, 37.48627853393555, -27.768640518188477)	(-0.062599778175354, 0.9980037212371826, -0.008353937417268753)	(-0.36571046710014343, 6.714211463928223, 0.004574972204864025)	-13.491130471229345	0.02645319700241089	0	0	0.07770022836835166	0.07770022836835166	6.766660147422387	24	False	0	nan	1.38329774578136
7.446500308811665	(2.4158072471618652, 39.056644439697266, -27.767946243286133)	(-0.04879166558384895, 0.9987726807594299, -0.008509703911840916)	(-0.2241804301738739, 6.727197170257568, 0.012997690588235855)	-32.66031526029116	0.06403983384370804	0	0	0.07429889968127035	0.07429889968127035	6.771349563527132	24	False	0	nan	1.3907171556189148
7.680000316351652	(2.3854782581329346, 40.62474822998047, -27.768068313598633)	(-0.02582952380180359, 0.9996283054351807, -0.008719328790903091)	(-0.050629403442144394, 6.726596832275391, 0.00881689228117466)	-42.780365422368334	0.08388306945562363	0	0	0.0713636306587031	0.0713636306587031	6.82356914647486	24	False	0	nan	1.3895035258377124
7.913250323385	(2.4011645317077637, 42.1932258605957, -27.767921447753906)	(0.0020911444444209337, 0.9999567270278931, -0.009069426916539669)	(0.14581012725830078, 6.7089409828186035, -0.011427253484725952)	-47.08852864801892	0.0923304483294487	0	0	0.06987508831128308	0.06987508831128308	6.850684990682799	24	False	0	nan	1.383679909970555
8.146500330418348	(2.4656805992126465, 43.75495910644531, -27.767616271972656)	(0.032065633684396744, 0.9994434118270874, -0.009195360355079174)	(0.36752286553382874, 6.68136739730835, 0.004297581966966391)	-51.089052781462364	0.10017461329698563	0	0	0.06836504685079947	0.06836504685079947	6.854174769798352	24	False	0	nan	1.3892200116465254
8.380500338971615	(2.58896803855896, 45.313011169433594, -27.76763916015625)	(0.068473681807518, 0.9976060390472412, -0.009674439206719398)	(0.68325275182724, 6.584102630615234, 0.008641896769404411)	-68.36891055107084	0.1340566873550415	0	0	0.06042880457539268	0.06042880457539268	6.7989240610830075	24	False	0	nan	1.4053477068845162
8.6152503490448	(2.791217803955078, 46.8455810546875, -27.767337799072266)	(0.1164817288517952, 0.9931367039680481, -0.010563429445028305)	(1.0565712451934814, 6.4128899574279785, -0.022372189909219742)	-92.49852016568211	0.18136964738368988	0	0	0.04550505100791602	0.04550505100791602	6.567520060570218	23	False	0	nan	1.4187362511392303
8.850250359624624	(3.092749834060669, 48.3546028137207, -27.765804290771484)	(0.1770159900188446, 0.9841736555099487, -0.008220536634325981)	(1.5347129106521606, 6.453370094299316, 0.016694337129592896)	-109.15053382515923	0.21402065455913544	0	0	0.10779515942207918	0.10779515942207918	6.829448749522517	24	False	0	nan	1.432779623148521
9.08450036868453	(3.504350423812866, 49.81917190551758, -27.767711639404297)	(0.24794568121433258, 0.9687033891677856, -0.011687337420880795)	(1.9881457090377808, 6.019350051879883, -0.009481439366936684)	-127.00250789523122	0.24902452528476715	0	0	0.01638678580669639	0.01638678580669639	6.560728878646926	23	False	0	nan	1.4503303556151632
9.318250376731157	(4.026620388031006, 51.20986557006836, -27.76626968383789)	(0.32433927059173584, 0.9458882808685303, -0.009965869598090649)	(2.4995968341827393, 5.874032974243164, 0.0174478180706501)	-137.67681151628454	0.26995453238487244	0	0	0.08072455044486482	0.08072455044486482	6.5274110265378	23	False	0	nan	1.4832205076330478
9.552000384777784	(4.667752742767334, 52.563682556152344, -27.766136169433594)	(0.4009537398815155, 0.916058361530304, -0.008552007377147675)	(2.9721884727478027, 5.7174458503723145, -0.014362889342010021)	-135.09761631488806	0.26489728689193726	0	0	0.08342942739729065	0.08342942739729065	6.562811118795333	23	False	0	nan	1.5434017926792198
9.78675039485097	(5.425455093383789, 53.89006805419922, -27.766067504882812)	(0.47193261981010437, 0.8816020488739014, -0.0075818621553480625)	(3.4597699642181396, 5.5575714111328125, 0.005940956529229879)	-123.89251157641387	0.2429264932870865	0	0	0.09458671885923908	0.09458671885923908	6.8745780288610145	24	False	0	nan	1.5900369581378517
10.022000405937433	(6.272037982940674, 55.171016693115234, -27.768165588378906)	(0.5316872596740723, 0.8468828201293945, -0.009905211627483368)	(3.6906425952911377, 5.2627787590026855, -0.028060665354132652)	-102.46483817696607	0.20091144740581512	0	0	0.03803459030130041	0.03803459030130041	6.51243710455093	23	False	0	nan	1.6153155840949398
