timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008628088980913162, 0.9999472498893738, -0.005575994495302439)	(-0.025528036057949066, 0.10544836521148682, 0.1609392762184143)	-54.01865975171258	0.1270216920424744	0	0	0.9815146318373484	0.9815146318373484	0.07265560604371539	1	False	0	nan	1.997710141622769
0.44075001403689384	(2.0249557495117188, 2.608863353729248, -27.852510452270508)	(0.00880008190870285, 0.9999390244483948, -0.006677995901554823)	(0.03969896212220192, 0.8366184830665588, 0.8995782732963562)	-65.9385457634922	0.12929126620292664	0	0	0.9816837684836439	0.9816837684836439	2.7418859482314706	4	False	0	nan	1.9975359041609644
0.6775000281631947	(2.038071632385254, 2.8361384868621826, -27.74029541015625)	(0.017045775428414345, 0.999850869178772, -0.0027681004721671343)	(0.0744049921631813, 1.3019752502441406, 0.013434851542115211)	-68.81015807387793	0.1349218785762787	0	0	0.956196086681448	0.956196086681448	3.707672237917782	5	False	0	nan	1.992271726111866
0.913500040769577	(2.0645320415496826, 3.314842462539673, -27.758712768554688)	(0.02599257230758667, 0.9995139241218567, 0.017208505421876907)	(0.1787242889404297, 2.808140516281128, -0.0555168092250824)	-56.42212361097369	0.11063161492347717	0	0	0.9477606457794234	0.9477606457794234	5.255361228672861	10	False	0	nan	1.971968943837469
1.14925005286932	(2.124084711074829, 4.161078453063965, -27.761531829833984)	(0.04590437933802605, 0.9987325668334961, 0.020639508962631226)	(0.3063890039920807, 4.35100793838501, -0.025598805397748947)	-56.99420571327172	0.11175334453582764	0	0	0.8275111899850566	0.8275111899850566	5.080356011322323	16	False	0	nan	1.9236442965359146
1.383000060915947	(2.2184951305389404, 5.371700286865234, -27.759775161743164)	(0.07013717293739319, 0.9973345994949341, 0.020110435783863068)	(0.4788300096988678, 5.972675323486328, 0.06461316347122192)	-33.91993246972561	0.0665096715092659	0	0	0.5859764635957296	0.5859764635957296	7.14768521423302	22	False	0	nan	1.8466869683538476
1.616250067949295	(2.3585221767425537, 6.9017767906188965, -27.761863708496094)	(0.0866253450512886, 0.9961661100387573, 0.012210557237267494)	(0.6756227612495422, 6.911423683166504, -0.014288416132330894)	-21.62184488028289	0.04239577427506447	0	0	0.22380259832361782	0.22380259832361782	7.106266459750247	25	False	0	nan	1.730822094259886
1.8492500744760036	(2.529799222946167, 8.5009126663208, -27.76943588256836)	(0.1023201197385788, 0.994738757610321, -0.005035522393882275)	(0.7666898369789124, 6.650149345397949, -0.008736178278923035)	-25.930515378713356	0.05084414780139923	0	0	0	0	6.560720722364648	24	False	0	nan	1.5867903765827434
2.083750084042549	(2.695775270462036, 10.065325736999512, -27.771638870239258)	(0.10425437986850739, 0.9945127367973328, -0.008687006309628487)	(0.6151991486549377, 6.7555155754089355, 0.008037988096475601)	23.856014795601332	-0.04677649959921837	0	0	0.07621195908524436	0.07621195908524436	6.712091232460338	24	False	0	nan	1.4491109986878214
