timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4826762676239014, -27.969606399536133)	(0.008685283362865448, 0.9999468922615051, -0.005548998713493347)	(-0.025432297959923744, 0.10444043576717377, 0.16057144105434418)	-50.152688051277416	0.11638996005058289	0	0	0.9864533771994237	0.9864533771994237	0.06279870773626316	1	False	0	nan	1.9977385240179408
0.441000010818243	(2.0247015953063965, 2.6085891723632812, -27.851377487182617)	(0.008711559697985649, 0.9999438524246216, -0.006023670546710491)	(0.03231934830546379, 0.843264639377594, 0.9015577435493469)	-54.535741433501286	0.10693282634019852	0	0	0.986965370650897	0.986965370650897	2.7107008632202527	4	False	0	nan	1.997285296542698
0.6772500239312649	(2.0365960597991943, 2.8369457721710205, -27.74054527282715)	(0.01596304588019848, 0.9998697638511658, -0.0023863145615905523)	(0.07181733101606369, 1.3204717636108398, 0.02395791932940483)	-63.6662334948518	0.12483575195074081	0	0	0.9588160350348932	0.9588160350348932	4.003195369653101	5	False	0	nan	1.9937575572245638
0.9135000370442867	(2.058525800704956, 3.3200347423553467, -27.758949279785156)	(0.022903861477971077, 0.9995974898338318, 0.01674547605216503)	(0.13009247183799744, 2.8118786811828613, -0.05590257793664932)	-45.23105151951344	0.08868833631277084	0	0	0.9521343790020729	0.9521343790020729	4.506816483733346	10	False	0	nan	1.9780414533114268
1.1502500511705875	(2.105658531188965, 4.167931079864502, -27.7620906829834)	(0.039703596383333206, 0.9989964365959167, 0.02072787843644619)	(0.29079824686050415, 4.385488033294678, 0.047892626374959946)	-43.756244257092334	0.08579655736684799	0	0	0.8326389507439972	0.8326389507439972	5.578842616189949	16	False	0	nan	1.942166326486403
1.3870000652968884	(2.184401750564575, 5.397722244262695, -27.75990867614746)	(0.05822523683309555, 0.998104989528656, 0.019907230511307716)	(0.42786258459091187, 6.010483264923096, 0.053693242371082306)	-25.465388037264162	0.04993213340640068	0	0	0.5879067820534853	0.5879067820534853	6.58692466694624	22	False	0	nan	1.881180049625619
1.6227500773966312	(2.2950239181518555, 6.946934223175049, -27.762739181518555)	(0.06814403086900711, 0.9976053833961487, 0.011822984553873539)	(0.5006551146507263, 6.933504104614258, -0.03628557175397873)	-9.649397917092065	0.01892038807272911	0	0	0.22524201891517737	0.22524201891517737	6.876387101796241	25	False	0	nan	1.7950625377078457
1.8497500866651535	(2.4134960174560547, 8.499698638916016, -27.769744873046875)	(0.07444147765636444, 0.9972148537635803, -0.004568255040794611)	(0.5217879414558411, 6.702353000640869, -0.029975075274705887)	-10.199044123291603	0.019998125731945038	0	0	0	0	6.683716007892197	24	False	0	nan	1.703054210851505
2.083500098437071	(2.5310170650482178, 10.067232131958008, -27.770376205444336)	(0.07469504326581955, 0.9971711039543152, -0.008389290422201157)	(0.46549683809280396, 6.74357795715332, 0.0006149625405669212)	7.863938799127984	-0.015419487841427326	0	0	0.07816223939470812	0.07816223939470812	6.704337222024932	24	False	0	nan	1.6138763679625787
2.3187501095235348	(2.634247303009033, 11.657642364501953, -27.770084381103516)	(0.06717132031917572, 0.9977080821990967, -0.008162111043930054)	(0.3984680771827698, 6.768001079559326, -0.005167434923350811)	15.93105364590875	-0.03123736009001732	0	0	0.07742422733460663	0.07742422733460663	6.79603938576473	24	False	0	nan	1.5407556437635754
2.5532501190900803	(2.715503215789795, 13.24975299835205, -27.77010154724121)	(0.05477643758058548, 0.998464047908783, -0.008306637406349182)	(0.3156145513057709, 6.814695358276367, 0.006698664743453264)	24.014481492340597	-0.04708721861243248	0	0	0.07618279384334503	0.07618279384334503	6.7951198758775995	25	False	0	nan	1.4907482753375536
2.7892501316964626	(2.767582416534424, 14.826583862304688, -27.772266387939453)	(0.038170814514160156, 0.9991915822029114, -0.012617042288184166)	(0.15648478269577026, 6.4853196144104, -0.004304505884647369)	29.13760978728518	-0.05713256821036339	0	0	0	0	6.410750375808629	23	False	0	nan	1.4703365681264784
3.024250142276287	(2.8040056228637695, 16.37930679321289, -27.768680572509766)	(0.02758883312344551, 0.9995922446250916, -0.007352625019848347)	(0.13636983931064606, 6.7788872718811035, -0.001771641313098371)	10.221063941717114	-0.02004130184650421	0	0	0.15319834622029727	0.15319834622029727	6.856414377474277	24	False	0	nan	1.465434743342115
3.2547501549124718	(2.8356282711029053, 17.948875427246094, -27.769014358520508)	(0.022289659827947617, 0.9997236728668213, -0.007462896406650543)	(0.12212707102298737, 6.8393025398254395, -0.0021461211144924164)	7.852674303604273	-0.015397400595247746	0	0	0.07816292005490943	0.07816292005490943	6.881866771597521	25	False	0	nan	1.4657198383503551
3.4895001649856567	(2.8643269538879395, 19.5253849029541, -27.771137237548828)	(0.019333602860569954, 0.9997380971908569, -0.012247811071574688)	(0.12337303906679153, 6.518151760101318, -0.02451269142329693)	2.417768938467084	-0.00474072340875864	0	0	0	0	6.533474749673875	23	False	0	nan	1.4688126809217183
3.725500177592039	(2.8818838596343994, 21.091487884521484, -27.769521713256836)	(0.01299059297889471, 0.9998893737792969, -0.007251570001244545)	(0.034551892429590225, 6.82301664352417, -0.004276795778423548)	19.51253626492673	-0.038259875029325485	0	0	0.15213618196274037	0.15213618196274037	6.880724248629396	25	False	0	nan	1.4822344396801093
3.959750186651945	(2.888474941253662, 22.6656551361084, -27.77120590209961)	(0.00689040869474411, 0.99991375207901, -0.011179295368492603)	(0.037453629076480865, 6.532651901245117, -0.0154759855940938)	3.1453538965432375	-0.006167360581457615	0	0	0	0	6.584706386453924	24	False	0	nan	1.5057901067669293
4.19450019672513	(2.905153274536133, 24.18976402282715, -27.769451141357422)	(0.010520625859498978, 0.9998962879180908, -0.00983121246099472)	(0.09155751019716263, 6.562432765960693, 0.012896128930151463)	-13.213456571102325	0.025908738374710083	0	0	0.07772873727583085	0.07772873727583085	6.638249448345872	24	False	0	nan	1.5169922274787648
