timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827003479003906, -27.969655990600586)	(0.008625841699540615, 0.9999471306800842, -0.005590823478996754)	(-0.025029269978404045, 0.10670474916696548, 0.16030488908290863)	-55.94905236105956	0.13159893537635017	0	0	0.9787618192126251	0.9787618192126251	0.0735669818262995	1	False	0	nan	1.997723470634636
0.44075001403689384	(2.0250446796417236, 2.609227418899536, -27.853126525878906)	(0.008838480338454247, 0.99993497133255, -0.007193128578364849)	(0.04347439110279083, 0.8333032131195068, 0.901443362236023)	-70.32708987593679	0.13789625465869904	0	0	0.9793846229511032	0.9793846229511032	2.7639200626881824	4	False	0	nan	1.9976201455882994
0.6765000261366367	(2.0382015705108643, 2.833491086959839, -27.740631103515625)	(0.016889646649360657, 0.9998525381088257, -0.0031321432907134295)	(0.06779800355434418, 1.2855548858642578, 0.04232489690184593)	-67.13815659284559	0.13164344429969788	0	0	0.9570700035729124	0.9570700035729124	3.8551364453195207	5	False	0	nan	1.9921077570032706
0.9112500362098217	(2.0661494731903076, 3.3039708137512207, -27.757898330688477)	(0.02585265412926674, 0.9995241761207581, 0.016826629638671875)	(0.20881423354148865, 2.7759804725646973, -0.09215875715017319)	-61.29987627267851	0.12019583582878113	0	0	0.9455529610494207	0.9455529610494207	3.474112114921775	10	False	0	nan	1.9702118522714276
1.1427500434219837	(2.1267099380493164, 4.1235551834106445, -27.760852813720703)	(0.04515165835618973, 0.9987868070602417, 0.019652975723147392)	(0.3513375222682953, 4.287474155426025, 0.013469471596181393)	-61.99869297438742	0.12156606465578079	0	0	0.8252216919241065	0.8252216919241065	5.8152169944587655	15	False	0	nan	1.9204842253061156
1.3767500519752502	(2.228951930999756, 5.316417217254639, -27.75925636291504)	(0.0732598826289177, 0.9971230626106262, 0.019453134387731552)	(0.5788080096244812, 5.839025497436523, 0.02263316884636879)	-47.913825362920356	0.09394867718219757	0	0	0.6311736460557152	0.6311736460557152	7.369571851406216	21	False	0	nan	1.8353735491056298
1.6112500615417957	(2.390855312347412, 6.856072425842285, -27.75933074951172)	(0.09837467223405838, 0.9950191378593445, 0.016107043251395226)	(0.8528673052787781, 7.104943752288818, -0.019459472969174385)	-32.447332888841274	0.06362222135066986	0	0	0.2903522129504065	0.2903522129504065	7.244574340230343	26	False	0	nan	1.6977333686051437
1.8452500700950623	(2.599952220916748, 8.510332107543945, -27.768417358398438)	(0.1195007935166359, 0.9928277134895325, -0.0035600424744188786)	(0.9166572093963623, 6.853883743286133, -0.025891993194818497)	-32.86801971495178	0.06444709748029709	0	0	0	0	6.925090107214242	25	False	0	nan	1.5168139939293894
2.0700000785291195	(2.7873003482818604, 10.016181945800781, -27.774438858032227)	(0.12174016982316971, 0.992484450340271, -0.012408295646309853)	(0.7057498097419739, 6.628737926483154, -0.013708453625440598)	42.904635981475835	-0.09348560869693756	0	0	0	0	6.4333818745986875	24	False	0	nan	1.3566962782153689
2.3022500872612	(2.9028847217559814, 11.52090835571289, -27.775054931640625)	(0.08775422722101212, 0.9960340857505798, -0.014671803452074528)	(0.29199305176734924, 6.311524868011475, -0.009435753338038921)	85.19608721137048	-0.16705115139484406	0	0	0	0	6.260771806458166	23	False	0	nan	1.2695561886435103
2.536000095307827	(2.9352521896362305, 12.953829765319824, -27.774450302124023)	(0.04180131107568741, 0.999009370803833, -0.015264581888914108)	(-0.004319481085985899, 5.951437950134277, -0.026348663493990898)	83.85814100503906	-0.1644277274608612	0	0	0	0	5.62761903679209	21	False	0	nan	1.2651778163361385
2.764000106602907	(2.923752546310425, 14.263690948486328, -27.772245407104492)	(0.01040737610310316, 0.9998267292976379, -0.01543024554848671)	(-0.10062763094902039, 5.584190845489502, -0.00011882232502102852)	41.2438380718595	-0.08087027072906494	0	0	0	0	5.493282367587771	20	False	0	nan	1.302833726840734
2.995500113815069	(2.91042160987854, 15.517694473266602, -27.771522521972656)	(-0.0019320115679875016, 0.9998816847801208, -0.015264293178915977)	(-0.027330705896019936, 5.203179359436035, -0.004925889894366264)	11.017491705715786	-0.021602924913167953	0	0	0	0	5.19171482446247	19	False	0	nan	1.3415256875575983
3.2295001223683357	(2.9098479747772217, 16.690425872802734, -27.77129364013672)	(-0.00021528177603613585, 0.9998828172683716, -0.01530668418854475)	(0.04141492769122124, 4.833446025848389, -0.008913557045161724)	-10.314734615385717	0.02022496983408928	0	0	0	0	4.8898192377782435	17	False	0	nan	1.3659463599905246
3.4625001288950443	(2.9207584857940674, 17.775625228881836, -27.771488189697266)	(0.00581447035074234, 0.9998650550842285, -0.015364290215075016)	(0.0512220598757267, 4.493703365325928, 0.0008237271686084569)	-13.86384107172488	0.027184002101421356	0	0	0	0	4.417221846455319	16	False	0	nan	1.377089480016903
3.696000136435032	(2.9355766773223877, 18.785282135009766, -27.77157974243164)	(0.010319122113287449, 0.9998307824134827, -0.015226764604449272)	(0.0803520455956459, 4.148948669433594, 0.0052296435460448265)	-10.002220384776454	0.01961219683289528	0	0	0	0	4.128864200743125	15	False	0	nan	1.3826933560303547
3.9300001449882984	(2.9508540630340576, 19.715097427368164, -27.771820068359375)	(0.012830907478928566, 0.9998022317886353, -0.015190775506198406)	(0.07613391429185867, 3.811999559402466, -0.00497398292645812)	-5.776080982759687	0.011325648985803127	0	0	0	0	3.7598770247260873	14	False	0	nan	1.386107163534052
