timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023617744445801, 2.4827845096588135, -27.96969985961914)	(0.008537936955690384, 0.999947726726532, -0.005631968844681978)	(-0.021952670067548752, 0.1077633798122406, 0.1608659327030182)	-63.67166480442651	0.14991037946049907	0	0	0.9658386441014277	0.9658386441014277	0.07275914150500276	1	False	0	nan	1.997629064559322
0.4400000125169754	(2.025341033935547, 2.6099464893341064, -27.854633331298828)	(0.008710762485861778, 0.9999279975891113, -0.00825592502951622)	(0.05993201211094856, 0.8300606608390808, 0.9068475961685181)	-90.05212783812982	0.1765727996826172	0	0	0.9672220464122423	0.9672220464122423	2.7417982957599416	4	False	0	nan	1.9979072291775986
0.6752500236034393	(2.039281129837036, 2.831045627593994, -27.74266815185547)	(0.018814194947481155, 0.9998160004615784, -0.0037515314761549234)	(0.021943556144833565, 1.3204842805862427, 0.0898376852273941)	-41.773320659994944	0.08190847188234329	0	0	0.9676910022338995	0.9676910022338995	3.589635643351811	5	False	0	nan	1.9909968418662505
0.9092500321567059	(2.067387819290161, 3.3097565174102783, -27.75649642944336)	(0.02844207175076008, 0.9994398951530457, 0.01763729937374592)	(0.27159053087234497, 2.795457124710083, -0.027976319193840027)	-70.99700152874026	0.1392098069190979	0	0	0.9406206296575474	0.9406206296575474	3.128952066945393	10	False	0	nan	1.9690480043144907
1.1437500417232513	(2.1479647159576416, 4.146338939666748, -27.759519577026367)	(0.05791861191391945, 0.9981252551078796, 0.01978517323732376)	(0.5351206064224243, 4.272639751434326, -0.03842560946941376)	-99.09443423151932	0.19430281221866608	0	0	0.8022464171639178	0.8022464171639178	4.613030049921086	16	False	0	nan	1.8995565230085045
1.3727500550448895	(2.2944839000701904, 5.268030166625977, -27.758880615234375)	(0.09852590411901474, 0.9949988722801208, 0.01643083430826664)	(0.7836111187934875, 5.569159984588623, -0.0035430509597063065)	-83.45643416049593	0.1636400669813156	0	0	0.5636219284783506	0.5636219284783506	5.8256816654799914	20	False	0	nan	1.769098604678593
1.6047500632703304	(2.5425307750701904, 6.682229995727539, -27.758525848388672)	(0.15009339153766632, 0.9885995388031006, 0.01195723470300436)	(1.345399022102356, 6.539681434631348, -0.030962152406573296)	-99.72488880157461	0.19553899765014648	0	0	0.3217645003979759	0.3217645003979759	6.786801413136912	24	False	0	nan	1.5431878897071072
1.838250070810318	(2.874716281890869, 8.233588218688965, -27.766891479492188)	(0.1937859207391739, 0.9810437560081482, -0.0003301231481600553)	(1.4316858053207397, 6.631081581115723, -0.029137616977095604)	-34.20203693211066	0.06706281751394272	0	0	0.0739025785070917	0.0739025785070917	6.832343178520913	24	False	0	nan	1.2372226411096112
2.071500077843666	(3.199828624725342, 9.799447059631348, -27.770343780517578)	(0.20030418038368225, 0.9797129034996033, -0.006381521001458168)	(1.320389986038208, 6.755786895751953, -0.01272043026983738)	17.517812401056258	-0.03434865176677704	0	0	0.07722017012180471	0.07722017012180471	6.933182644710002	25	False	0	nan	0.9402459896123014
2.3050000853836536	(3.4759764671325684, 11.356019020080566, -27.773977279663086)	(0.18007753789424896, 0.9835756421089172, -0.012293999083340168)	(1.00624418258667, 6.513765811920166, 0.005648024845868349)	64.83210455322534	-0.1458734903029256	0	0	0	0	6.6063925046614225	24	False	0	nan	0.6934202773109714
2.5382500924170017	(3.6455321311950684, 12.847206115722656, -27.776565551757812)	(0.12950293719768524, 0.9914676547050476, -0.014865070581436157)	(0.45131346583366394, 6.25390100479126, -0.023975616320967674)	124.71288946776052	-0.2645697963179178	0	0	0.0004453033222346914	0.0004453033222346914	6.226052679170527	23	False	0	nan	0.5529419569490761
2.7720001004636288	(3.682981491088867, 14.31122875213623, -27.774967193603516)	(0.054365839809179306, 0.998461127281189, -0.010945222340524197)	(-0.08250332623720169, 6.33721923828125, -0.006719750352203846)	137.12561309337613	-0.26887375116348267	0	0	0.08130690593527756	0.08130690593527756	6.262549847283279	23	False	0	nan	0.544708284460333
3.0060001090168953	(3.632716417312622, 15.81869125366211, -27.77094078063965)	(-0.007916382513940334, 0.9999516606330872, -0.005837938282638788)	(-0.3132014274597168, 6.556790828704834, 0.008152535185217857)	69.54433187842363	-0.13636143505573273	0	0	0.13500555902954114	0.13500555902954114	6.647704355955373	24	False	0	nan	0.6254856853912898
3.2387501150369644	(3.5711283683776855, 17.351917266845703, -27.768537521362305)	(-0.030474957078695297, 0.9995129704475403, -0.006715696305036545)	(-0.18929018080234528, 6.5731520652771, -0.010944636538624763)	-13.175048232078606	0.025833427906036377	0	0	0.07773263400262365	0.07773263400262365	6.593762896111424	24	False	0	nan	0.7182506528293808
3.4715001210570335	(3.5418152809143066, 18.886680603027344, -27.768604278564453)	(-0.021838286891579628, 0.9997308850288391, -0.007826313376426697)	(-0.09190953522920609, 6.609537601470947, 0.005771012976765633)	-19.88365665078197	0.03898756206035614	0	0	0.0768799700045899	0.0768799700045899	6.591227106433717	24	False	0	nan	0.778616556700191
