timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.482621908187866, -27.969554901123047)	(0.00880262441933155, 0.9999459981918335, -0.005524287465959787)	(-0.020367998629808426, 0.10271438956260681, 0.16154174506664276)	-47.594550124692006	0.10343974083662033	0	0	0.9893002200156529	0.9893002200156529	0.061358108694945665	1	False	0	nan	1.9978616781987766
0.4362500086426735	(2.024492025375366, 2.603567123413086, -27.85769271850586)	(0.008421438746154308, 0.9999569058418274, -0.003915620502084494)	(0.01805620640516281, 0.8670090436935425, 0.8873538970947266)	-46.05459652841097	0.09030313044786453	0	0	0.990245344631316	0.990245344631316	2.9881236831504463	4	False	0	nan	1.997137092081775
0.6692500151693821	(2.0358102321624756, 2.8317618370056152, -27.739429473876953)	(0.015056109055876732, 0.9998821020126343, -0.0030015301890671253)	(0.06114590913057327, 1.2959011793136597, 0.03819012641906738)	-62.38975659012769	0.1223328560590744	0	0	0.9594346723284298	0.9594346723284298	3.7065476587723163	5	False	0	nan	1.994476662000756
0.904500026255846	(2.0550429821014404, 3.308002471923828, -27.760984420776367)	(0.02294115349650383, 0.9995751976966858, 0.017975157126784325)	(0.1199941635131836, 2.8035874366760254, -0.03006008081138134)	-41.39107257127794	0.08115896582603455	0	0	0.9534132222660485	0.9534132222660485	3.399183243386588	10	False	0	nan	1.9813692664163751
1.139250036329031	(2.0997564792633057, 4.158300876617432, -27.76123046875)	(0.03661639988422394, 0.9991172552108765, 0.020589619874954224)	(0.2880381643772125, 4.343907356262207, 0.04376496002078056)	-36.79604753851871	0.0721491128206253	0	0	0.8347945055191967	0.8347945055191967	4.97306837968242	16	False	0	nan	1.9479304439905063
1.3737500458955765	(2.1693620681762695, 5.346484184265137, -27.760784149169922)	(0.048027101904153824, 0.9987073540687561, 0.016644760966300964)	(0.3601665198802948, 5.694565296173096, 0.019855931401252747)	-20.801024325192117	0.040786322206258774	0	0	0.5887364759208873	0.5887364759208873	6.03356442370071	21	False	0	nan	1.8954228133024946
1.6085000559687614	(2.2572855949401855, 6.827195167541504, -27.762216567993164)	(0.056198298931121826, 0.9983465671539307, 0.012079793959856033)	(0.39690670371055603, 6.784895896911621, -0.01645347662270069)	-6.507325144485021	0.01275946106761694	0	0	0.29423719615326405	0.29423719615326405	6.776981373737868	24	False	0	nan	1.8308043876662836
1.842000063508749	(2.3554043769836426, 8.436120986938477, -27.767465591430664)	(0.06042537838220596, 0.9981727004051208, -0.00043247538269497454)	(0.44157055020332336, 6.871542453765869, -0.026520999148488045)	-5.222317697480251	0.010239838622510433	0	0	0.07829514570498497	0.07829514570498497	6.892076462901915	25	False	0	nan	1.7600180867253015
2.076250072568655	(2.4565703868865967, 10.023192405700684, -27.771390914916992)	(0.06314639002084732, 0.9979475736618042, -0.01063234731554985)	(0.41993027925491333, 6.573379993438721, -0.0021995571441948414)	-2.7990281302482507	0.005488290451467037	0	0	0	0	6.518682142937639	24	False	0	nan	1.6874992586655897
2.3077500835061073	(2.5461013317108154, 11.528528213500977, -27.770652770996094)	(0.06044653430581093, 0.9981234073638916, -0.00978763960301876)	(0.37278297543525696, 6.6313300132751465, 0.0013185660354793072)	12.004346251487862	-0.023537933826446533	0	0	0.07784596567118185	0.07784596567118185	6.6633086511994755	24	False	0	nan	1.626420029427377
2.538500089198351	(2.6237332820892334, 13.075352668762207, -27.77025604248047)	(0.05272984132170677, 0.9985745549201965, -0.008263375610113144)	(0.3029315173625946, 6.661412239074707, -0.01151588000357151)	13.679218478500841	-0.02682199701666832	0	0	0.07768058047603787	0.07768058047603787	6.7039367201598346	24	False	0	nan	1.5790218906213416
2.7715000957250595	(2.686532974243164, 14.630681037902832, -27.770008087158203)	(0.043306782841682434, 0.9990296363830566, -0.00801808200776577)	(0.2193157970905304, 6.70692253112793, -0.018932456150650978)	16.17193412035684	-0.03170967474579811	0	0	0.07739449652751573	0.07739449652751573	6.722169469963735	24	False	0	nan	1.5474012107644044
2.9985001049935818	(2.7361433506011963, 16.14779281616211, -27.76945686340332)	(0.0355893038213253, 0.9993325471878052, -0.008224532939493656)	(0.2442459613084793, 6.743278980255127, -0.003842598758637905)	9.982565939426536	-0.01957365870475769	0	0	0.07801687188490969	0.07801687188490969	6.717328801468738	24	False	0	nan	1.528571075299911
3.229500111192465	(2.7776145935058594, 17.71908950805664, -27.76934814453125)	(0.028628654778003693, 0.9995554685592651, -0.008323879912495613)	(0.1920393854379654, 6.7820024490356445, 0.0029312188271433115)	11.628601513803167	-0.022801179438829422	0	0	0.07788010621619834	0.07788010621619834	6.755578485649835	24	False	0	nan	1.5190559550051885
3.4645001217722893	(2.8169779777526855, 19.3182315826416, -27.76861572265625)	(0.02587684616446495, 0.9996308088302612, -0.008287161588668823)	(0.1577523648738861, 6.8015923500061035, 0.010445782914757729)	-0.8758705761285893	0.0017173932865262032	0	0	0.07839705056029944	0.07839705056029944	6.795612200285617	24	False	0	nan	1.5119860754824248
3.7000001333653927	(2.847341537475586, 20.923498153686523, -27.76949119567871)	(0.0203785952180624, 0.9997557401657104, -0.00855544675141573)	(0.07020489126443863, 6.852309226989746, 0.001490726601332426)	15.436031408607862	-0.03026672825217247	0	0	0.07748392516090918	0.07748392516090918	6.94110087379873	25	False	0	nan	1.5134923354149354
3.9352501444518566	(2.8647334575653076, 22.502458572387695, -27.77121353149414)	(0.013629786670207977, 0.9998283982276917, -0.012552324682474136)	(0.0479867085814476, 6.522623538970947, 0.003780600382015109)	7.878436921185116	-0.015447915531694889	0	0	0	0	6.5489222459548095	23	False	0	nan	1.5264821504087367
4.169250153005123	(2.8857264518737793, 24.05294418334961, -27.768163681030273)	(0.013928817585110664, 0.9998753666877747, -0.007429169956594706)	(0.09331177920103073, 6.805352687835693, -0.014945950359106064)	-6.778820576146627	0.013291805051267147	0	0	0.153423327918479	0.153423327918479	6.934509197252411	25	False	0	nan	1.5339952677901598
4.4047501645982265	(2.926724672317505, 25.627756118774414, -27.770097732543945)	(0.023940615355968475, 0.9996465444564819, -0.01155879721045494)	(0.23038262128829956, 6.4865593910217285, -0.011692844331264496)	-27.41178799416836	0.05374860391020775	0	0	0	0	6.545313706237524	23	False	0	nan	1.5334098660787823
4.639750175178051	(3.005141496658325, 27.180477142333984, -27.767169952392578)	(0.04425255209207535, 0.9989917874336243, -0.007560817524790764)	(0.41626736521720886, 6.751720905303955, 0.004942983854562044)	-40.53804114460905	0.07948635518550873	0	0	0.1472819193393231	0.1472819193393231	6.85210071773227	24	False	0	nan	1.5431528488638495
4.875250186771154	(3.1300346851348877, 28.776029586791992, -27.767885208129883)	(0.07017277926206589, 0.9975025653839111, -0.008040404878556728)	(0.619396984577179, 6.761356353759766, -0.015493666753172874)	-41.98496930301176	0.08232346922159195	0	0	0.07162284641532168	0.07162284641532168	6.8648733396041335	24	False	0	nan	1.5616271731530573
5.112000200897455	(3.2897543907165527, 30.383573532104492, -27.768413543701172)	(0.09264051169157028, 0.9956658482551575, -0.00820191390812397)	(0.7480102181434631, 6.789381504058838, 0.009428145363926888)	-29.911474362026826	0.058649949729442596	0	0	0.07496018339673394	0.07496018339673394	6.974125821196397	25	False	0	nan	1.5879394127840902
5.34675021097064	(3.4690115451812744, 31.940147399902344, -27.770641326904297)	(0.10962890833616257, 0.9938954710960388, -0.012378480285406113)	(0.8148058652877808, 6.462512969970703, 0.0005650643724948168)	-25.36350790411196	0.04973236843943596	0	0	0	0	6.586694758907534	23	False	0	nan	1.609646454228551
5.581250220537186	(3.6666359901428223, 33.48416519165039, -27.768112182617188)	(0.12255140393972397, 0.9924343228340149, -0.007435537409037352)	(0.9355428814888, 6.749788284301758, 0.011520917527377605)	-19.356507137418035	0.0379539355635643	0	0	0.15215949877523682	0.15215949877523682	6.9358157621708525	25	False	0	nan	1.62079137573163
5.8180002346634865	(3.87434458732605, 35.06151580810547, -27.77126693725586)	(0.12806791067123413, 0.9916991591453552, -0.011459060944616795)	(0.8694411516189575, 6.479021072387695, 0.0011681400937959552)	-2.5253307167790386	0.004951628856360912	0	0	0	0	6.535457973249612	24	False	0	nan	1.6250547297656106
6.055500250309706	(4.062694549560547, 36.59982681274414, -27.770551681518555)	(0.12295478582382202, 0.9923606514930725, -0.010124106891453266)	(0.7808069586753845, 6.535727024078369, 0.023082956671714783)	18.453179709613288	-0.0361827053129673	0	0	0.07709081183623501	0.07709081183623501	6.655760666711165	24	False	0	nan	1.6315223813838842
6.293500266969204	(4.222091197967529, 38.1554069519043, -27.77088737487793)	(0.10697906464338303, 0.9942207336425781, -0.00896986573934555)	(0.614179790019989, 6.572713375091553, 0.013835027813911438)	37.515664324147366	-0.07356012612581253	0	0	0.07298890784435463	0.07298890784435463	6.707185828462752	24	False	0	nan	1.6465343016044793
6.529250279068947	(4.344408988952637, 39.704673767089844, -27.770383834838867)	(0.08606094866991043, 0.9962537288665771, -0.008479593321681023)	(0.45789995789527893, 6.601588249206543, 0.011588356457650661)	35.55115453902456	-0.06970814615488052	0	0	0.0735407743596499	0.0735407743596499	6.646124960233237	24	False	0	nan	1.6643828921943564
6.765250291675329	(4.424291610717773, 41.268035888671875, -27.771747589111328)	(0.0594094917178154, 0.9981956481933594, -0.008723207749426365)	(0.2171161025762558, 6.631586074829102, 0.005805636756122112)	56.485618203878545	-0.11075611412525177	0	0	0.06613308318387423	0.06613308318387423	6.595972737401142	24	False	0	nan	1.680425845082983
6.999000299721956	(4.443093299865723, 42.809078216552734, -27.772096633911133)	(0.023715294897556305, 0.9996752142906189, -0.009329725988209248)	(-0.029355375096201897, 6.587892532348633, 0.012278429232537746)	64.27347511053092	-0.12602642178535461	0	0	0.06251734101197992	0.06251734101197992	6.659586295270132	24	False	0	nan	1.6957305642072047
7.233750309795141	(4.388107776641846, 44.344966888427734, -27.773853302001953)	(-0.02118607610464096, 0.9997202754020691, -0.010503261350095272)	(-0.4235294461250305, 6.475043296813965, 0.012559771537780762)	94.7236883640289	-0.18573272228240967	0	0	0.04390335587356531	0.04390335587356531	6.425418890769766	23	False	0	nan	1.7095645326598732
7.468250319361687	(4.2285590171813965, 45.86747741699219, -27.77437400817871)	(-0.08345367014408112, 0.9964715838432312, -0.00893813744187355)	(-0.941227912902832, 6.53516149520874, -0.0033668559044599533)	125.95017716288585	-0.24696113169193268	0	0	0.09261019943343984	0.09261019943343984	6.513002427008222	24	False	0	nan	1.74049241561636
7.703000329434872	(3.9436793327331543, 47.36257553100586, -27.776348114013672)	(-0.16094669699668884, 0.986885666847229, -0.012361754663288593)	(-1.4465346336364746, 6.127888202667236, 0.005140881519764662)	134.59572404623034	-0.26391318440437317	0	0	0.008749831097543348	0.008749831097543348	6.212528754241328	23	False	0	nan	1.7954296218097339
7.930750340223312	(3.57129168510437, 48.75175476074219, -27.773637771606445)	(-0.23005284368991852, 0.9731358885765076, -0.009072848595678806)	(-1.8614081144332886, 6.16151237487793, -0.025682130828499794)	120.96594661474231	-0.23718813061714172	0	0	0.09734179069434568	0.09734179069434568	6.296816160270823	23	False	0	nan	1.8435630434940593
8.162500347942114	(3.0894579887390137, 50.184722900390625, -27.772987365722656)	(-0.29446157813072205, 0.955639660358429, -0.0067130327224731445)	(-2.2887423038482666, 6.196603775024414, 0.016518380492925644)	111.71166479587569	-0.21904247999191284	0	0	0.10562039195899242	0.10562039195899242	6.584809003991878	24	False	0	nan	1.857024785229986
8.39675035700202	(2.515953302383423, 51.6058349609375, -27.773874282836914)	(-0.3535606265068054, 0.9353641271591187, -0.00942530669271946)	(-2.584843873977661, 5.8971266746521, -0.008807441219687462)	100.32416224479694	-0.19671404361724854	0	0	0.039703585043751266	0.039703585043751266	6.48945410903129	23	False	0	nan	1.8237427686294636
