timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693672180176, -27.969629287719727)	(0.008640959858894348, 0.9999471306800842, -0.005565686617046595)	(-0.025739440694451332, 0.10521664470434189, 0.16099813580513)	-52.57920502194168	0.12360853425562943	0	0	0.9834430361079443	0.9834430361079443	0.06965577708845239	1	False	0	nan	1.9977130563987386
0.441500011831522	(2.0248260498046875, 2.6093122959136963, -27.851560592651367)	(0.008847862482070923, 0.9999372363090515, -0.006872478406876326)	(0.031930673867464066, 0.8349501490592957, 0.9106647968292236)	-62.244159802794336	0.12204737216234207	0	0	0.9835044389482668	0.9835044389482668	2.743141762976611	4	False	0	nan	1.997400442431013
0.6777500249445438	(2.0377914905548096, 2.8355252742767334, -27.740253448486328)	(0.01660791225731373, 0.9998583793640137, -0.0027022731956094503)	(0.07647580653429031, 1.2864619493484497, 0.015085382387042046)	-69.22905519604676	0.13574324548244476	0	0	0.9559737713058928	0.9559737713058928	3.896678098577635	5	False	0	nan	1.9925439597566525
0.9137500375509262	(2.0607247352600098, 3.3095309734344482, -27.762353897094727)	(0.027667978778481483, 0.9994360208511353, 0.01903063803911209)	(0.1315135955810547, 2.7566356658935547, -0.09619927406311035)	-54.298808947277514	0.10646825283765793	0	0	0.9486645111376966	0.9486645111376966	3.8254817151313505	10	False	0	nan	1.9757076373083515
1.1485000476241112	(2.1139228343963623, 4.153754711151123, -27.761796951293945)	(0.04675428569316864, 0.9986857771873474, 0.020993491634726524)	(0.28919050097465515, 4.420135974884033, -0.0012744212290272117)	-46.268460452556795	0.0907224714756012	0	0	0.8317694331693587	0.8317694331693587	4.634943257986355	16	False	0	nan	1.9337006975557915
1.3827500566840172	(2.2025465965270996, 5.341259956359863, -27.760364532470703)	(0.0649794414639473, 0.9977337718009949, 0.01745901070535183)	(0.43286848068237305, 5.752710819244385, 0.020255209878087044)	-31.422132700682077	0.061612024903297424	0	0	0.5866039583873155	0.5866039583873155	6.231220183392208	21	False	0	nan	1.8621612115863395
1.6172500662505627	(2.330554246902466, 6.830478668212891, -27.761903762817383)	(0.0797564834356308, 0.9967381358146667, 0.012330410070717335)	(0.6416301131248474, 6.804044723510742, -0.004371956922113895)	-19.899682290852084	0.039018984884023666	0	0	0.29287751881862045	0.29287751881862045	6.841302290539248	25	False	0	nan	1.7576004722719676
1.8505000732839108	(2.485114097595215, 8.414230346679688, -27.76892852783203)	(0.09299615770578384, 0.9956582188606262, -0.0040419683791697025)	(0.7133362293243408, 6.5861592292785645, -0.027487998828291893)	-21.010968759656322	0.04119797796010971	0	0	0	0	6.710561090841777	24	False	0	nan	1.6299432425490958
2.0845000818371773	(2.6353378295898438, 9.956685066223145, -27.770692825317383)	(0.09540900588035583, 0.9954026341438293, -0.008409536443650723)	(0.6245120763778687, 6.662630558013916, 0.010732360184192657)	15.277416519820706	-0.02995571866631508	0	0	0.07750265491918462	0.07750265491918462	6.729730514142279	24	False	0	nan	1.5075371576396486
2.3200000934302807	(2.753126859664917, 11.52657699584961, -27.771398544311523)	(0.07951827347278595, 0.9967941641807556, -0.008851228281855583)	(0.4015008509159088, 6.695694446563721, 0.008236192166805267)	48.13264799502007	-0.09437774121761322	0	0	0.06949284196266126	0.06949284196266126	6.6957094707503275	24	False	0	nan	1.4193949903552623
2.5557501055300236	(2.8177380561828613, 13.106389045715332, -27.771411895751953)	(0.050162557512521744, 0.998701274394989, -0.008913882076740265)	(0.16184204816818237, 6.692058563232422, -0.00326490867882967)	51.11620992419808	-0.10022786259651184	0	0	0.06835437555933477	0.06835437555933477	6.6486287053348345	24	False	0	nan	1.3856646104170103
2.791750118136406	(2.843183994293213, 14.685705184936523, -27.770553588867188)	(0.024508122354745865, 0.9996625185012817, -0.008608872070908546)	(0.03935827314853668, 6.702683448791504, -0.014924393966794014)	35.8602603524922	-0.07031423598527908	0	0	0.07345590821780656	0.07345590821780656	6.670307616285198	24	False	0	nan	1.3918968895704764
3.02700012922287	(2.853628635406494, 16.2629451751709, -27.769166946411133)	(0.011511784978210926, 0.9998981356620789, -0.008445818908512592)	(0.04265319183468819, 6.727383136749268, 0.001657926244661212)	9.83674876391899	-0.01928774267435074	0	0	0.07802798298252811	0.07802798298252811	6.733713797490999	24	False	0	nan	1.4134537617736938
3.2620001398026943	(2.8697781562805176, 17.84746551513672, -27.768552780151367)	(0.010913941077888012, 0.9999056458473206, -0.008332887664437294)	(0.1042804941534996, 6.753889083862305, 0.009916993789374828)	-5.537341693416459	0.010857532732188702	0	0	0.07828211398296947	0.07828211398296947	6.73710668857805	24	False	0	nan	1.4295179539028988
3.4972501508891582	(2.8940513134002686, 19.441701889038086, -27.7685489654541)	(0.014207117259502411, 0.9998642802238464, -0.008338033221662045)	(0.11965593695640564, 6.783836841583252, 0.0010396511061117053)	-5.474278377368717	0.010733879171311855	0	0	0.07828478383793569	0.07828478383793569	6.785640899983333	24	False	0	nan	1.4374114059340934
3.730750158429146	(2.9106314182281494, 21.02808380126953, -27.76937484741211)	(0.01106630265712738, 0.999902606010437, -0.008501128293573856)	(0.014810034073889256, 6.84152889251709, -0.0012490620138123631)	12.672969773411685	-0.02484896034002304	0	0	0.07778252917002004	0.07778252917002004	6.927462685622926	25	False	0	nan	1.4522692369940948
3.9642501659691334	(2.9183735847473145, 22.590532302856445, -27.77106475830078)	(0.006834451574832201, 0.9998978972434998, -0.012549404986202717)	(0.039210088551044464, 6.491909980773926, -0.003394406521692872)	2.698024800047343	-0.005290244705975056	0	0	0	0	6.530233319350656	23	False	0	nan	1.4744948503044326
4.197250172495842	(2.920337677001953, 24.13524055480957, -27.768932342529297)	(0.0026511799078434706, 0.9999697208404541, -0.007306959945708513)	(-0.00781374704092741, 6.802047252655029, -0.008574355393648148)	10.001435726880993	-0.019610658288002014	0	0	0.15321542208151118	0.15321542208151118	6.806565178800228	24	False	0	nan	1.5008508670486929
4.43050017952919	(2.921218156814575, 25.735342025756836, -27.768495559692383)	(0.0018099539447575808, 0.9999696612358093, -0.007582223042845726)	(0.0041127996519207954, 6.851883888244629, -0.0012003162410110235)	-4.804475968703429	0.009420541115105152	0	0	0.07831125340509859	0.07831125340509859	6.934053870238445	25	False	0	nan	1.514563764098091
4.667000193148851	(2.9191830158233643, 27.329591751098633, -27.771493911743164)	(-0.0007240266422741115, 0.9999241828918457, -0.012293633073568344)	(-0.05271406099200249, 6.542905807495117, 0.0005906864535063505)	9.157770797610185	-0.017956413328647614	0	0	0	0	6.563248149550313	24	False	0	nan	1.4870941011445737
4.903250206261873	(2.894127368927002, 28.865421295166016, -27.771455764770508)	(-0.012448900379240513, 0.9998669624328613, -0.01053830236196518)	(-0.18767088651657104, 6.581179618835449, 0.01803554967045784)	35.58618865904788	-0.06977684050798416	0	0	0.07353119252872342	0.07353119252872342	6.56404035988248	24	False	0	nan	1.4390722640874956
5.138000216335058	(2.819411516189575, 30.405471801757812, -27.772645950317383)	(-0.03942394256591797, 0.9991741180419922, -0.009835520759224892)	(-0.46007800102233887, 6.514098644256592, -0.007995663210749626)	62.76334114372738	-0.12306537479162216	0	0	0.06325491352739765	0.06325491352739765	6.699726757034409	24	False	0	nan	1.4075306137634525
