timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4826772212982178, -27.969606399536133)	(0.008683337830007076, 0.9999468922615051, -0.005549284629523754)	(-0.02534237690269947, 0.10450159013271332, 0.16065070033073425)	-50.202156843647295	0.11664038896560669	0	0	0.986395019661952	0.986395019661952	0.06284774319979333	1	False	0	nan	1.9977373212140976
0.4410000145435333	(2.0246737003326416, 2.608527660369873, -27.852203369140625)	(0.008701300248503685, 0.9999415278434753, -0.0064149475656449795)	(0.035361748188734055, 0.8381350636482239, 0.8986169695854187)	-58.41703936457596	0.11454321444034576	0	0	0.9852798520256729	0.9852798520256729	2.727482759422635	4	False	0	nan	1.997258194830227
0.6757500246167183	(2.036417245864868, 2.8323662281036377, -27.740943908691406)	(0.01596691831946373, 0.999868631362915, -0.002796382876113057)	(0.03794186934828758, 1.313154935836792, 0.008381680585443974)	-61.768421530723835	0.12111455202102661	0	0	0.9597312652887461	0.9597312652887461	3.8624929819570837	5	False	0	nan	1.9938774700764732
0.9100000336766243	(2.060772657394409, 3.306293487548828, -27.759023666381836)	(0.02355247177183628, 0.9995800852775574, 0.016883764415979385)	(0.12451474368572235, 2.759110689163208, -0.06984537094831467)	-52.69070103770544	0.10331510007381439	0	0	0.9493259900967377	0.9493259900967377	4.301800530247164	10	False	0	nan	1.9756180897598636
1.1440000422298908	(2.10711932182312, 4.13295316696167, -27.76211166381836)	(0.03863244876265526, 0.9990416169166565, 0.02057681418955326)	(0.27488163113594055, 4.278594017028809, 0.04707157611846924)	-40.93752130866063	0.08026964962482452	0	0	0.8335567833491079	0.8335567833491079	5.3837304682350045	15	False	0	nan	1.940206871966131
1.3775000497698784	(2.1829166412353516, 5.334675312042236, -27.759756088256836)	(0.05688491836190224, 0.9981777667999268, 0.020131880417466164)	(0.4088381230831146, 5.971485137939453, -0.009200528264045715)	-27.273855395614717	0.05347814783453941	0	0	0.6371400877041872	0.6371400877041872	6.688546008880071	22	False	0	nan	1.881686623292963
1.6112500578165054	(2.2861056327819824, 6.860118865966797, -27.762744903564453)	(0.06492627412080765, 0.9978130459785461, 0.012392734177410603)	(0.488349586725235, 6.922624588012695, -0.015067117288708687)	-1.8134243111125785	0.0035557339433580637	0	0	0.22558735675612407	0.22558735675612407	7.0006129841316325	25	False	0	nan	1.8025358547300687
1.8440000638365746	(2.3807787895202637, 8.463138580322266, -27.7707576751709)	(0.060099974274635315, 0.9981788992881775, -0.005201244726777077)	(0.3681698739528656, 6.696816444396973, -0.007845544256269932)	14.571266211569503	-0.02857111021876335	0	0	0	0	6.683951958562138	24	False	0	nan	1.7351230290946003
2.0772500708699226	(2.4557738304138184, 10.017827033996582, -27.770360946655273)	(0.051160477101802826, 0.9986516237258911, -0.008809642866253853)	(0.3132360875606537, 6.73439884185791, 0.009716589003801346)	15.386588461697214	-0.030169781297445297	0	0	0.07748978429646436	0.07748978429646436	6.722428438208288	24	False	0	nan	1.6881968563754906
2.3097500763833523	(2.5190436840057373, 11.583646774291992, -27.76958465576172)	(0.0432712659239769, 0.9990286827087402, -0.008330405689775944)	(0.27408167719841003, 6.753193378448486, 0.004395318683236837)	11.950455643236442	-0.02343226596713066	0	0	0.07785092891164569	0.07785092891164569	6.731125020028353	24	False	0	nan	1.6545252659665508
2.543750084936619	(2.573953628540039, 13.16653823852539, -27.769447326660156)	(0.03684358298778534, 0.9992883801460266, -0.008077067323029041)	(0.22153715789318085, 6.776209354400635, 0.004867142997682095)	9.557344056665702	-0.018739890307188034	0	0	0.0780488165112746	0.0780488165112746	6.787777759716366	24	False	0	nan	1.6306040402162594
2.778000093996525	(2.621992826461792, 14.761292457580566, -27.769397735595703)	(0.03180501237511635, 0.9994618892669678, -0.008034827187657356)	(0.1775532215833664, 6.812112808227539, 0.001649538055062294)	7.520653344690605	-0.014746379107236862	0	0	0.07818254430322569	0.07818254430322569	6.865072484830355	25	False	0	nan	1.6145737571772953
3.013500105589628	(2.662064552307129, 16.334915161132812, -27.771780014038086)	(0.027057502418756485, 0.9995587468147278, -0.012256796471774578)	(0.1515277624130249, 6.471989631652832, -0.0014160771388560534)	8.680970482528226	-0.017021510750055313	0	0	0	0	6.505007075000224	23	False	0	nan	1.606442933351895
3.2485001161694527	(2.6960361003875732, 17.883560180664062, -27.768991470336914)	(0.02342107705771923, 0.9997004866600037, -0.007092663086950779)	(0.13833805918693542, 6.778103828430176, 0.006688055582344532)	5.643994845449989	-0.011066656559705734	0	0	0.1534775291125895	0.1534775291125895	6.836545676527914	24	False	0	nan	1.6039570633874969
3.483000125735998	(2.727665901184082, 19.48819351196289, -27.769481658935547)	(0.020779456943273544, 0.9997594356536865, -0.00700704799965024)	(0.13686656951904297, 6.864345073699951, 0.0037779801059514284)	4.310015626251503	-0.008451011031866074	0	0	0.07832858041253932	0.07832858041253932	6.960924554583355	25	False	0	nan	1.6046981488860703
