timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698917388916, -27.969646453857422)	(0.008624609559774399, 0.9999472498893738, -0.005582223180681467)	(-0.02553902007639408, 0.10586624592542648, 0.1607169806957245)	-54.804399961539026	0.12888479705032188	0	0	0.9804171860436595	0.9804171860436595	0.07346127026259859	1	False	0	nan	1.997712758665756
0.44200000911951065	(2.0250244140625, 2.6100852489471436, -27.851072311401367)	(0.008923433721065521, 0.9999325275421143, -0.00744442455470562)	(0.02941460721194744, 0.8287408351898193, 0.9202816486358643)	-67.83497080206891	0.13300974667072296	0	0	0.9807084072905901	0.9807084072905901	2.82961196617361	4	False	0	nan	1.997588851233463
0.6770000196993351	(2.0380876064300537, 2.832752227783203, -27.740644454956055)	(0.01701659895479679, 0.9998503923416138, -0.0031087426468729973)	(0.07390519976615906, 1.2881094217300415, 0.028477873653173447)	-69.29667636752116	0.13587583601474762	0	0	0.9559377571872935	0.9559377571872935	3.7602500268104704	5	False	0	nan	1.99221221100405
0.9120000302791595	(2.0653011798858643, 3.3048739433288574, -27.758554458618164)	(0.026183880865573883, 0.9995190501213074, 0.016609735786914825)	(0.17285692691802979, 2.7883386611938477, 0.00183007528539747)	-59.58481930202479	0.11683297902345657	0	0	0.9463500550125046	0.9463500550125046	4.27192753149933	10	False	0	nan	1.9710716883809385
1.1457500383257866	(2.1233534812927246, 4.138866901397705, -27.760684967041016)	(0.04336248338222504, 0.9988504648208618, 0.02042974904179573)	(0.33993804454803467, 4.321578502655029, 0.023523570969700813)	-54.01526816189255	0.10591229051351547	0	0	0.8287825867181807	0.8287825867181807	5.985465293541727	16	False	0	nan	1.9240586978354075
1.3805000483989716	(2.218614101409912, 5.344283580780029, -27.75975227355957)	(0.06856022775173187, 0.9974492192268372, 0.019862234592437744)	(0.5480886101722717, 5.915036201477051, 0.002998140174895525)	-41.125956997275736	0.08063913136720657	0	0	0.5838973304923425	0.5838973304923425	6.4734918133282155	21	False	0	nan	1.8461425617350617
1.6157500594854355	(2.367011547088623, 6.901271343231201, -27.759990692138672)	(0.0890093669295311, 0.9959129095077515, 0.015321848914027214)	(0.7520886063575745, 7.119201183319092, -0.017454519867897034)	-26.59001559019083	0.052137285470962524	0	0	0.29168170346371947	0.29168170346371947	7.111456196224231	26	False	0	nan	1.7223254923200617
1.848750066012144	(2.553626775741577, 8.546995162963867, -27.768301010131836)	(0.1075982004404068, 0.9941880106925964, -0.003583924612030387)	(0.8327449560165405, 6.87900447845459, -0.034317757934331894)	-29.841683506965545	0.058513104915618896	0	0	0	0	6.952921297546636	25	False	0	nan	1.5637774224525076
2.082500074058771	(2.732595443725586, 10.122320175170898, -27.773460388183594)	(0.11087517440319061, 0.9937564134597778, -0.012449364177882671)	(0.6542293429374695, 6.583270072937012, -0.0015348014421761036)	24.02527671307314	-0.04710838571190834	0	0	0	0	6.626765482447665	24	False	0	nan	1.4133468399841673
